acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.7278065746626594,-0.6353382242317098,1.4770557197254688,0,0,0,1
-4.432254274662659,-0.24378780423170987,2.8435819197254686,0,0,0,1
-3.5593785746626594,-0.39157126423170985,3.8449318197254687,0,0,0,1
-1.858722174662659,-0.6848817242317099,1.2887678197254688,0,0,0,1
5.2667317253373405,0.46813006576829014,-1.0225136802745312,0,0,0,1
5.2667317253373405,0.46813006576829014,-1.0225136802745312,0,0,0,1
2.995946425337341,-0.32255418423170984,-3.3767383802745314,0,0,0,1
0.6548648253373409,-0.8918975442317099,-1.464382480274531,0,0,0,1
-1.293136074662659,0.2433135657682901,3.2615888197254685,0,0,0,1
-1.293136074662659,0.2433135657682901,3.2615888197254685,0,0,0,1
-4.600508274662659,0.7885024157682902,1.0943851197254688,0,0,0,1
1.682377325337341,-1.16029098423171,-2.1846704802745314,0,0,0,1
1.682377325337341,-1.16029098423171,-2.1846704802745314,0,0,0,1
3.013315725337341,-1.30796978423171,-3.2957744802745315,0,0,0,1
4.4332947253373405,-0.6069147442317099,-0.8111995802745312,0,0,0,1
-2.293514674662659,0.9002966157682901,-0.09319338027453122,0,0,0,1
-2.293514674662659,0.9002966157682901,-0.09319338027453122,0,0,0,1
-4.493839774662659,0.5055905757682901,-0.4320523502745312,0,0,0,1
-1.830654574662659,-0.5593369842317099,4.360352719725468,0,0,0,1
-1.830654574662659,-0.5593369842317099,4.360352719725468,0,0,0,1
-1.129848974662659,-0.6533935842317099,0.6799946697254688,0,0,0,1
1.726793725337341,-0.34069655423170986,-2.8676562802745313,0,0,0,1
4.15171972533734,1.5127467157682901,-0.8895237202745312,0,0,0,1
4.15171972533734,1.5127467157682901,-0.8895237202745312,0,0,0,1
0.7844910753373409,1.01834731576829,-3.5226163802745316,0,0,0,1
0.6056313653373409,-0.11519328923170986,0.11918391972546877,0,0,0,1
-0.7180990746626591,-1.04784298423171,4.156948319725468,0,0,0,1
-4.386421674662659,-0.6345450842317099,1.0102923197254687,0,0,0,1
-3.6046632746626592,0.32588373576829016,1.0871369197254688,0,0,0,1
0.3444752853373409,0.44776238576829014,0.48172021972546875,0,0,0,1
0.3444752853373409,0.44776238576829014,0.48172021972546875,0,0,0,1
0.3444752853373409,0.44776238576829014,0.48172021972546875,0,0,0,1
2.156867525337341,-0.15027950423170988,-2.6106665802745312,0,0,0,1
2.5626997253373407,0.22523197576829013,-1.7473207802745312,0,0,0,1
2.5626997253373407,0.22523197576829013,-1.7473207802745312,0,0,0,1
-1.175381174662659,0.20102577576829012,0.6552688197254688,0,0,0,1
-1.175381174662659,0.20102577576829012,0.6552688197254688,0,0,0,1
-2.377979274662659,0.39394693576829015,-0.14234987027453122,0,0,0,1
-2.377979274662659,0.39394693576829015,-0.14234987027453122,0,0,0,1
-2.377979274662659,0.39394693576829015,-0.14234987027453122,0,0,0,1
0.2712111653373409,-0.7034266442317099,-0.5088561802745312,0,0,0,1
1.226697425337341,-0.6934260542317099,-1.4148838802745312,0,0,0,1
1.357039025337341,0.37214835576829014,-0.33038476027453123,0,0,0,1
0.2719464453373409,0.8125268157682901,0.5040998197254688,0,0,0,1
-2.186490074662659,-0.021807145231709874,-0.43734053027453124,0,0,0,1
-2.186490074662659,-0.021807145231709874,-0.43734053027453124,0,0,0,1
-2.624002874662659,0.03774395176829013,0.7584469197254688,0,0,0,1
2.288738725337341,-1.1002026842317099,-1.7852580802745313,0,0,0,1
2.3123231253373406,-0.42944656423170985,0.4589770197254688,0,0,0,1
0.06692840533734089,0.42570106576829014,0.5405950197254689,0,0,0,1
-1.699240174662659,0.37679823576829014,-0.44191733027453123,0,0,0,1
-1.616472674662659,0.5923471157682901,0.8462970197254688,0,0,0,1
-1.008493874662659,0.5330207557682901,2.1924698197254684,0,0,0,1
-0.2135376746626591,0.13601931576829013,0.09904542372546878,0,0,0,1
2.068450425337341,0.38087965576829014,-1.6651527802745312,0,0,0,1
2.068450425337341,0.38087965576829014,-1.6651527802745312,0,0,0,1
1.888060125337341,1.2242535157682901,-0.2726041402745312,0,0,0,1
-0.8248991746626592,0.3530742157682901,0.6350186797254688,0,0,0,1
-0.8248991746626592,0.3530742157682901,0.6350186797254688,0,0,0,1
-0.8550371746626592,-0.8048858442317098,1.0689952197254688,0,0,0,1
-0.8550371746626592,-0.8048858442317098,1.0689952197254688,0,0,0,1
0.5529275253373409,-0.14116476423170987,2.0496895197254688,0,0,0,1
1.191556425337341,-0.20706873423170988,-1.7126259802745312,0,0,0,1
2.014984725337341,0.0019183118682901286,0.17447324972546877,0,0,0,1
0.5740142253373409,0.09290177576829013,0.4366143897254688,0,0,0,1
-0.6409268246626592,0.40247861576829014,0.8890688197254688,0,0,0,1
-0.6409268246626592,0.40247861576829014,0.8890688197254688,0,0,0,1
-0.6422447746626591,0.13421754576829012,1.4910504197254688,0,0,0,1
0.011511342337340896,-0.4229051542317099,-0.6870302302745311,0,0,0,1
1.306756525337341,-0.4008976342317099,1.472272119725469,0,0,0,1
0.6075606253373409,-1.22822678423171,-0.5152982202745312,0,0,0,1
1.026449725337341,-0.7985016842317099,-0.37197170027453125,0,0,0,1
1.249208925337341,-0.22446030423170987,1.997272719725469,0,0,0,1
0.3907408853373409,0.8561138157682902,-0.6518898802745312,0,0,0,1
-1.006456874662659,-0.9515561242317099,-0.46667364027453123,0,0,0,1
-2.091535074662659,-3.20986148423171,-1.546854280274531,0,0,0,1
-1.811631174662659,0.4695618657682901,0.7108784597254688,0,0,0,1
0.1906943453373409,1.5667109157682901,1.252425719725469,0,0,0,1
3.2264380253373406,0.36713694576829015,-0.6933219802745312,0,0,0,1
2.6028037253373406,-0.5456541842317099,-1.5738696802745311,0,0,0,1
-3.254530874662659,-0.010627877231709871,2.9244267197254685,0,0,0,1
-2.3982629746626594,0.1338299957682901,-0.10425776027453124,0,0,0,1
-3.254530874662659,-0.010627877231709871,2.9244267197254685,0,0,0,1
-2.3982629746626594,0.1338299957682901,-0.10425776027453124,0,0,0,1
4.50473472533734,-0.2173431342317099,-2.8718016802745314,0,0,0,1
3.640522525337341,-0.11014012423170987,-1.2346796802745312,0,0,0,1
3.640522525337341,-0.11014012423170987,-1.2346796802745312,0,0,0,1
-0.029088480662659105,-0.10938252423170987,-0.13539231027453122,0,0,0,1
-2.950314974662659,0.4971299357682901,0.8714449197254688,0,0,0,1
-1.661773174662659,-0.6940740142317099,0.8214145597254688,0,0,0,1
1.741281025337341,-0.014993649231709873,0.7429208197254689,0,0,0,1
1.741281025337341,-0.014993649231709873,0.7429208197254689,0,0,0,1
4.21617072533734,0.12405969576829012,-1.0524791802745312,0,0,0,1
4.665484725337341,0.3457428357682901,-2.7007863802745313,0,0,0,1
3.534195425337341,1.07486201576829,-0.5188690802745312,0,0,0,1
0.4483685653373409,1.6246393157682901,-0.7122166502745312,0,0,0,1
-1.507413374662659,1.94686871576829,0.19846145972546878,0,0,0,1
-1.507413374662659,1.94686871576829,0.19846145972546878,0,0,0,1
-2.6100392746626593,1.58666291576829,0.7128647197254688,0,0,0,1
-2.6100392746626593,1.58666291576829,0.7128647197254688,0,0,0,1
4.09362372533734,1.72310491576829,-0.4441286002745312,0,0,0,1
2.1681227253373407,-1.21911198423171,-0.20638481027453123,0,0,0,1
0.5535474253373409,-0.7569407842317099,3.5057709197254687,0,0,0,1
0.5535474253373409,-0.7569407842317099,3.5057709197254687,0,0,0,1
-6.054338874662659,1.3698437157682901,1.4390403197254689,0,0,0,1
-6.054338874662659,1.3698437157682901,1.4390403197254689,0,0,0,1
-1.384362674662659,0.9295066157682902,1.9982769197254686,0,0,0,1
1.099484925337341,0.03929527576829013,0.18503616972546877,0,0,0,1
1.949143925337341,-0.7103075842317098,-3.7243702802745315,0,0,0,1
4.890476725337341,-1.26689488423171,-1.0655806802745311,0,0,0,1
4.890476725337341,-1.26689488423171,-1.0655806802745311,0,0,0,1
0.3345818653373409,0.08627856076829013,-1.6147452802745312,0,0,0,1
0.3345818653373409,0.08627856076829013,-1.6147452802745312,0,0,0,1
-3.2302884746626592,1.66982381576829,0.8169593197254689,0,0,0,1
-3.6946582746626593,-0.5638419242317099,1.7386375197254689,0,0,0,1
-2.0342272746626593,-0.7648403442317099,0.5372726197254688,0,0,0,1
-2.0342272746626593,-0.7648403442317099,0.5372726197254688,0,0,0,1
1.477796125337341,0.06947736576829013,0.000696061725468774,0,0,0,1
4.043730225337341,-0.34791891423170984,-1.7398448802745312,0,0,0,1
-1.693249174662659,0.24471409576829012,0.7320416897254688,0,0,0,1
-3.220667774662659,0.5179243157682901,2.0684142197254687,0,0,0,1
-3.220667774662659,0.5179243157682901,2.0684142197254687,0,0,0,1
-2.9909052746626594,0.6171273157682902,0.9533107197254689,0,0,0,1
-2.9909052746626594,0.6171273157682902,0.9533107197254689,0,0,0,1
3.366434625337341,-0.07027248423170987,-3.4282000802745314,0,0,0,1
3.366434625337341,-0.07027248423170987,-3.4282000802745314,0,0,0,1
4.506975725337341,-0.46345962423170983,-2.8720064802745315,0,0,0,1
4.506975725337341,-0.46345962423170983,-2.8720064802745315,0,0,0,1
-1.033933174662659,0.5253503457682901,1.0877765197254687,0,0,0,1
-2.6718572746626594,0.6985895157682901,2.5441536197254684,0,0,0,1
-0.11010025466265912,-0.41592453423170983,0.27333111972546875,0,0,0,1
-0.11010025466265912,-0.41592453423170983,0.27333111972546875,0,0,0,1
2.664957525337341,-0.7195553842317098,0.13085273972546876,0,0,0,1
1.944545325337341,-0.5755300342317099,-2.6194162802745313,0,0,0,1
1.944545325337341,-0.5755300342317099,-2.6194162802745313,0,0,0,1
0.36988879533734087,0.29247917576829013,0.19526120972546876,0,0,0,1
0.36988879533734087,0.29247917576829013,0.19526120972546876,0,0,0,1
-1.435936474662659,0.6958346557682902,1.0397948197254687,0,0,0,1
-1.435936474662659,0.6958346557682902,1.0397948197254687,0,0,0,1
-0.7670082746626591,-0.5541811842317098,-1.0369920802745312,0,0,0,1
2.7155204253373406,-0.5013606342317098,-0.13537887027453124,0,0,0,1
