acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.295565125337341,-0.38822553423170986,-0.19771287027453122,0,0,0,1
2.375458225337341,-0.32893894423170983,-0.4138655402745312,0,0,0,1
0.014214055337340895,0.38277526576829013,-0.011378975274531225,0,0,0,1
0.014214055337340895,0.38277526576829013,-0.011378975274531225,0,0,0,1
-1.670581274662659,0.42928536576829013,-0.17626908027453123,0,0,0,1
-2.0106157746626594,0.11689055576829013,0.18464394972546877,0,0,0,1
-2.0152849746626593,-0.6231784842317099,0.17835565972546877,0,0,0,1
0.2464871553373409,-0.06554166423170987,0.33302481972546877,0,0,0,1
0.2464871553373409,-0.06554166423170987,0.33302481972546877,0,0,0,1
2.4604125253373406,0.08701534576829013,0.06589540972546877,0,0,0,1
2.4604125253373406,0.08701534576829013,0.06589540972546877,0,0,0,1
1.953834025337341,0.26802803576829015,-0.4883067802745312,0,0,0,1
0.2677979653373409,-0.16665605423170987,-0.7842413802745312,0,0,0,1
-3.0408539746626593,0.20502156576829011,-0.16640005027453122,0,0,0,1
1.240591525337341,1.02647701576829,0.2430809397254688,0,0,0,1
2.0321832253373406,0.5944937657682902,0.04446330472546878,0,0,0,1
2.0321832253373406,0.5944937657682902,0.04446330472546878,0,0,0,1
2.0321832253373406,0.5944937657682902,0.04446330472546878,0,0,0,1
2.0321832253373406,0.5944937657682902,0.04446330472546878,0,0,0,1
1.348784925337341,-0.5595321442317098,-0.7071370802745311,0,0,0,1
-0.6795067746626591,-0.7430550842317099,-0.7920482802745312,0,0,0,1
-2.431236274662659,-0.5273347342317098,-0.4479852602745312,0,0,0,1
-2.3779615746626592,-0.03783209423170987,0.46494963972546877,0,0,0,1
-2.3779615746626592,-0.03783209423170987,0.46494963972546877,0,0,0,1
-0.9192232746626591,0.8039183157682901,0.9395218197254688,0,0,0,1
0.5783057253373409,1.37766891576829,1.0073029197254688,0,0,0,1
2.0397124253373407,-0.6889742442317098,-0.49346230027453125,0,0,0,1
1.336203125337341,-1.72482488423171,-0.8222341802745312,0,0,0,1
1.336203125337341,-1.72482488423171,-0.8222341802745312,0,0,0,1
1.336203125337341,-1.72482488423171,-0.8222341802745312,0,0,0,1
-0.6761917746626591,-1.24416198423171,-0.8700947502745312,0,0,0,1
-1.365762274662659,1.53113281576829,0.11338254972546877,0,0,0,1
-1.365762274662659,1.53113281576829,0.11338254972546877,0,0,0,1
1.690919425337341,-1.14846488423171,-0.40086231027453123,0,0,0,1
1.690919425337341,-1.14846488423171,-0.40086231027453123,0,0,0,1
1.400905125337341,-1.89232088423171,-0.6567449302745312,0,0,0,1
1.400905125337341,-1.89232088423171,-0.6567449302745312,0,0,0,1
-0.1334261746626591,-1.12797128423171,-0.8045430502745312,0,0,0,1
-0.1334261746626591,-1.12797128423171,-0.8045430502745312,0,0,0,1
-0.1334261746626591,-1.12797128423171,-0.8045430502745312,0,0,0,1
-0.14145325466265912,1.18992251576829,-0.055123420274531224,0,0,0,1
0.6888098853373409,-2.8091518842317096,-0.9987188302745311,0,0,0,1
0.6895833253373409,-2.7898350842317097,-0.4885621402745312,0,0,0,1
0.6895833253373409,-2.7898350842317097,-0.4885621402745312,0,0,0,1
0.1454482253373409,2.2364521157682904,0.6636853497254688,0,0,0,1
-0.3244776546626591,2.09037231576829,0.48641216972546875,0,0,0,1
-0.3244776546626591,2.09037231576829,0.48641216972546875,0,0,0,1
-1.169142274662659,0.42906001576829017,-0.15541801027453123,0,0,0,1
-1.169142274662659,0.42906001576829017,-0.15541801027453123,0,0,0,1
-1.284470974662659,-1.33029068423171,-0.5783184502745312,0,0,0,1
-0.5463967146626592,-2.22902848423171,-0.5804133802745312,0,0,0,1
0.32812549533734087,-1.9016956842317099,-0.6979420502745312,0,0,0,1
1.235928025337341,1.04943941576829,0.3706954997254688,0,0,0,1
-1.227606274662659,1.94913531576829,0.44084401972546877,0,0,0,1
-1.227606274662659,1.94913531576829,0.44084401972546877,0,0,0,1
-1.227606274662659,1.94913531576829,0.44084401972546877,0,0,0,1
-1.227606274662659,1.94913531576829,0.44084401972546877,0,0,0,1
-1.337337974662659,0.21838166576829013,-0.023096294774531224,0,0,0,1
-1.337337974662659,0.21838166576829013,-0.023096294774531224,0,0,0,1
-1.337337974662659,0.21838166576829013,-0.023096294774531224,0,0,0,1
0.2551770253373409,-0.37135095423170983,-0.41971025027453124,0,0,0,1
1.556758425337341,0.4628170657682901,0.2508837597254688,0,0,0,1
1.212965525337341,0.9634375757682901,0.16607483972546877,0,0,0,1
1.212965525337341,0.9634375757682901,0.16607483972546877,0,0,0,1
-0.6258291746626591,-0.07992148423170987,-0.37188164027453124,0,0,0,1
-0.6258291746626591,-0.07992148423170987,-0.37188164027453124,0,0,0,1
-0.6258291746626591,-0.07992148423170987,-0.37188164027453124,0,0,0,1
-0.6258291746626591,-0.07992148423170987,-0.37188164027453124,0,0,0,1
-1.221516074662659,-0.7928990542317098,-0.27572844027453125,0,0,0,1
-1.515999274662659,-0.8205466842317098,-0.20039878027453123,0,0,0,1
1.071268525337341,-0.5230822842317099,0.0059310477254687745,0,0,0,1
2.0139375253373406,0.15633438576829012,0.06641914972546877,0,0,0,1
-1.025908974662659,0.30176665576829015,-0.05183604527453122,0,0,0,1
-1.025908974662659,0.30176665576829015,-0.05183604527453122,0,0,0,1
-1.023094674662659,-0.33020028423170983,0.18322705972546877,0,0,0,1
-1.023094674662659,-0.33020028423170983,0.18322705972546877,0,0,0,1
-1.023094674662659,-0.33020028423170983,0.18322705972546877,0,0,0,1
-0.4718222446626591,-0.07345899423170987,0.09922542972546877,0,0,0,1
-0.4718222446626591,-0.07345899423170987,0.09922542972546877,0,0,0,1
1.322362425337341,0.0027533058882901287,0.008664814725468775,0,0,0,1
1.322362425337341,0.0027533058882901287,0.008664814725468775,0,0,0,1
-1.438446474662659,0.5446591557682902,-0.4531472002745312,0,0,0,1
-1.692352774662659,0.8249336657682902,0.14053007972546877,0,0,0,1
-1.486331474662659,0.35884054576829016,0.20181544972546878,0,0,0,1
-1.486331474662659,0.35884054576829016,0.20181544972546878,0,0,0,1
0.5808520253373409,-0.23661017423170988,-0.4100789802745312,0,0,0,1
2.2766937253373407,-0.6384216342317098,-0.2944442302745312,0,0,0,1
2.2766937253373407,-0.6384216342317098,-0.2944442302745312,0,0,0,1
1.559061525337341,-0.48477918423170985,-0.10653797027453123,0,0,0,1
-2.365228674662659,0.10189406176829013,0.7258019197254688,0,0,0,1
-1.078514574662659,0.05924939576829013,1.0933481197254689,0,0,0,1
0.7690606253373409,-0.1544237742317099,-0.9814678802745311,0,0,0,1
1.145257525337341,-0.9854431842317098,-1.4463537802745312,0,0,0,1
1.145257525337341,-0.9854431842317098,-1.4463537802745312,0,0,0,1
0.3902630953373409,-1.46696978423171,-1.384267680274531,0,0,0,1
-2.301696274662659,0.7652930757682902,-0.2887597402745312,0,0,0,1
-1.039791574662659,2.11641991576829,1.239217919725469,0,0,0,1
0.7880130253373409,1.8229463157682901,1.4823555197254688,0,0,0,1
0.7880130253373409,1.8229463157682901,1.4823555197254688,0,0,0,1
2.1778903253373407,0.5449368157682901,0.7804384197254688,0,0,0,1
2.7959266253373407,-1.98308278423171,-0.39249548027453124,0,0,0,1
2.7959266253373407,-1.98308278423171,-0.39249548027453124,0,0,0,1
0.7604747253373408,-1.00795668423171,-0.8579127802745312,0,0,0,1
-3.712573074662659,3.5810952157682903,0.27499871972546874,0,0,0,1
-3.712573074662659,3.5810952157682903,0.27499871972546874,0,0,0,1
-3.0257892746626593,2.59821271576829,0.5053460197254688,0,0,0,1
-1.216638074662659,-0.4577116842317099,-0.5983482802745311,0,0,0,1
-1.216638074662659,-0.4577116842317099,-0.5983482802745311,0,0,0,1
1.752589725337341,-4.18575858423171,-1.916896280274531,0,0,0,1
-1.674069874662659,2.01839691576829,3.4792275197254687,0,0,0,1
-1.674069874662659,2.01839691576829,3.4792275197254687,0,0,0,1
0.6814208253373409,2.8793671157682903,4.013946719725468,0,0,0,1
2.2341962253373406,1.55181551576829,1.2927753197254688,0,0,0,1
2.130393525337341,0.05081181576829013,-2.3464866802745314,0,0,0,1
1.614755125337341,-2.28769638423171,-4.078864380274531,0,0,0,1
-0.4329361746626591,-3.6116125842317097,-5.4432733802745314,0,0,0,1
-4.137955674662659,-1.54754658423171,-5.550136680274531,0,0,0,1
-5.618535274662659,2.30831391576829,1.5927858197254687,0,0,0,1
-3.588277774662659,3.95985321576829,3.4534659197254687,0,0,0,1
-3.588277774662659,3.95985321576829,3.4534659197254687,0,0,0,1
4.100741725337341,-1.3122932842317099,2.5743413197254688,0,0,0,1
4.100741725337341,-1.3122932842317099,2.5743413197254688,0,0,0,1
5.92756872533734,-3.00577968423171,0.5538285697254688,0,0,0,1
7.012837725337341,-3.3671934842317097,-0.7447055302745311,0,0,0,1
3.9947477253373407,-1.97864768423171,-2.355596380274531,0,0,0,1
-3.8488673746626594,-0.0001938606317098716,0.42799093972546876,0,0,0,1
-3.8488673746626594,-0.0001938606317098716,0.42799093972546876,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
1.445683025337341,1.32154161576829,-0.7078648802745312,0,0,0,1
6.165482025337341,0.48074461576829014,0.4172433197254688,0,0,0,1
7.627687025337341,-1.45464838423171,-2.1591000802745315,0,0,0,1
7.627687025337341,-1.45464838423171,-2.1591000802745315,0,0,0,1
3.4063477253373406,-1.77707648423171,-2.1058084802745314,0,0,0,1
-1.342153074662659,-1.23165118423171,-1.0758757802745311,0,0,0,1
-5.210618974662659,-0.14854112423170987,-0.12716165027453122,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
3.0279031253373407,-0.9730820842317098,-0.5924971402745312,0,0,0,1
3.0279031253373407,-0.9730820842317098,-0.5924971402745312,0,0,0,1
3.9112887253373407,-2.67012688423171,-1.5451655802745312,0,0,0,1
-2.2245196746626594,1.0364413157682901,-1.1263286802745311,0,0,0,1
-2.2245196746626594,1.0364413157682901,-1.1263286802745311,0,0,0,1
0.8391013253373409,0.3237443757682901,-0.07978263627453124,0,0,0,1
-0.019831164662659103,-1.52277578423171,-0.20799807027453124,0,0,0,1
-0.4680638146626591,-0.9804367842317099,0.3533936397254688,0,0,0,1
-0.4680638146626591,-0.9804367842317099,0.3533936397254688,0,0,0,1
-0.9020390346626591,-0.3045570342317099,-0.04259357027453122,0,0,0,1
-0.9020390346626591,-0.3045570342317099,-0.04259357027453122,0,0,0,1
-0.9020390346626591,-0.3045570342317099,-0.04259357027453122,0,0,0,1
0.6397471553373408,-1.5801673842317099,-0.5193975302745312,0,0,0,1
1.375575525337341,-1.44821798423171,-0.46555010027453125,0,0,0,1
0.6124682553373408,-0.1588722542317099,0.038494199725468775,0,0,0,1
0.6124682553373408,-0.1588722542317099,0.038494199725468775,0,0,0,1
-0.6826395746626591,0.08084599976829013,0.7540442597254688,0,0,0,1
-0.6826395746626591,0.08084599976829013,0.7540442597254688,0,0,0,1
-0.4993338446626591,-0.14284409423170988,0.5910754197254688,0,0,0,1
-0.4993338446626591,-0.14284409423170988,0.5910754197254688,0,0,0,1
-0.08676670466265911,-0.5270687142317099,-0.28552440027453124,0,0,0,1
1.384769025337341,-1.9781834842317099,-0.5435920802745312,0,0,0,1
1.384769025337341,-1.9781834842317099,-0.5435920802745312,0,0,0,1
-2.5530886746626593,2.5040509157682904,0.17635133972546876,0,0,0,1
-2.5530886746626593,2.5040509157682904,0.17635133972546876,0,0,0,1
-2.5530886746626593,2.5040509157682904,0.17635133972546876,0,0,0,1
-2.9152707746626594,2.90837071576829,0.7842570197254688,0,0,0,1
0.9786114853373409,-1.64442938423171,-1.105751280274531,0,0,0,1
0.9786114853373409,-1.64442938423171,-1.105751280274531,0,0,0,1
3.1118560253373406,-2.33635588423171,-1.2480314802745311,0,0,0,1
-0.43283222466265914,0.07726434576829012,0.08024599972546877,0,0,0,1
-2.8595518746626594,2.5005081157682905,1.1333458197254689,0,0,0,1
-2.8595518746626594,2.5005081157682905,1.1333458197254689,0,0,0,1
-0.9043469246626591,-0.08603177423170986,0.7821206197254689,0,0,0,1
0.8459735253373409,-2.5337423842317097,-1.6960921802745312,0,0,0,1
0.8459735253373409,-2.5337423842317097,-1.6960921802745312,0,0,0,1
0.8459735253373409,-2.5337423842317097,-1.6960921802745312,0,0,0,1
3.750016725337341,-2.4636610842317097,-1.2230321802745312,0,0,0,1
3.187840925337341,0.09320779576829014,-0.11565945027453123,0,0,0,1
