acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
5.90636472533734,0.8947019157682902,-1.7805327802745312,0,0,0,1
5.90636472533734,0.8947019157682902,-1.7805327802745312,0,0,0,1
5.757710725337341,-3.20379138423171,-7.144294980274531,0,0,0,1
-0.7957358246626591,-4.78432268423171,-2.8601088802745314,0,0,0,1
-4.314665774662659,4.57005211576829,11.001306319725469,0,0,0,1
0.7860503253373409,1.44613461576829,7.315172919725469,0,0,0,1
0.7860503253373409,1.44613461576829,7.315172919725469,0,0,0,1
3.411784725337341,1.50417411576829,-0.029608996274531226,0,0,0,1
3.411784725337341,1.50417411576829,-0.029608996274531226,0,0,0,1
3.411784725337341,1.50417411576829,-0.029608996274531226,0,0,0,1
7.232711325337341,-0.5634780842317099,-2.5620338802745315,0,0,0,1
7.232711325337341,-0.5634780842317099,-2.5620338802745315,0,0,0,1
-3.5511240746626593,1.94374851576829,1.6674118197254688,0,0,0,1
-3.5511240746626593,1.94374851576829,1.6674118197254688,0,0,0,1
-3.550924274662659,1.40868631576829,5.867546319725468,0,0,0,1
-3.550924274662659,1.40868631576829,5.867546319725468,0,0,0,1
-2.6501016746626593,0.44332971576829017,5.671655319725469,0,0,0,1
-0.5840887746626591,-0.5583400542317098,3.9101693197254686,0,0,0,1
1.971149925337341,-1.04801328423171,0.5005891597254688,0,0,0,1
3.018347325337341,-1.78604608423171,-1.4703245802745313,0,0,0,1
-1.255143674662659,1.86332041576829,-3.4828400802745314,0,0,0,1
-1.255143674662659,1.86332041576829,-3.4828400802745314,0,0,0,1
-1.255143674662659,1.86332041576829,-3.4828400802745314,0,0,0,1
-0.7976460246626591,2.8781791157682903,0.43497541972546877,0,0,0,1
-0.0568337276626591,1.70234421576829,1.1913748197254688,0,0,0,1
-0.0568337276626591,1.70234421576829,1.1913748197254688,0,0,0,1
0.7327962253373409,0.7631780157682901,1.6066706197254688,0,0,0,1
1.128582525337341,-0.020925921231709874,2.3470828197254687,0,0,0,1
-0.8227295746626591,-0.7679902842317099,0.07201417972546877,0,0,0,1
-1.060878274662659,-0.23805223423170987,-0.7286884802745311,0,0,0,1
-1.060878274662659,-0.23805223423170987,-0.7286884802745311,0,0,0,1
-0.9741263246626591,0.29895659576829015,-1.243091680274531,0,0,0,1
-0.9741263246626591,0.29895659576829015,-1.243091680274531,0,0,0,1
-0.5713410246626591,0.9387765757682901,-1.741867080274531,0,0,0,1
1.001849725337341,1.43652501576829,-2.1989212802745315,0,0,0,1
3.164127725337341,0.07099362076829013,-0.8291533302745312,0,0,0,1
1.410378025337341,-0.27168474423170985,-0.29060045027453124,0,0,0,1
-0.7221398146626591,-0.20749948423170989,0.8348012897254689,0,0,0,1
-2.230767274662659,-0.020921569231709874,1.7201590197254688,0,0,0,1
-2.5634874746626592,0.47564496576829013,2.4189555197254684,0,0,0,1
-2.5634874746626592,0.47564496576829013,2.4189555197254684,0,0,0,1
3.655612525337341,0.2222187657682901,-1.5039538802745311,0,0,0,1
3.655612525337341,0.2222187657682901,-1.5039538802745311,0,0,0,1
-0.0555081206626591,-0.35258018423170984,-2.8135931802745313,0,0,0,1
-0.0555081206626591,-0.35258018423170984,-2.8135931802745313,0,0,0,1
-2.0541710746626594,0.35526527576829015,-0.09809926027453122,0,0,0,1
-2.7192229746626593,0.8347223157682901,0.8645715197254689,0,0,0,1
-2.7192229746626593,0.8347223157682901,0.8645715197254689,0,0,0,1
-1.347678674662659,0.5944063857682902,1.5354523197254688,0,0,0,1
1.295165525337341,-0.07645497823170987,1.885328019725469,0,0,0,1
1.975252625337341,0.6246741157682901,-0.1280407002745312,0,0,0,1
1.975252625337341,0.6246741157682901,-0.1280407002745312,0,0,0,1
1.975252625337341,0.6246741157682901,-0.1280407002745312,0,0,0,1
1.005221825337341,0.9076615757682901,-1.6330304802745312,0,0,0,1
-1.359352574662659,0.9448310157682901,-2.2584786802745316,0,0,0,1
-1.359352574662659,0.9448310157682901,-2.2584786802745316,0,0,0,1
-1.408194074662659,-0.1862302842317099,-1.061757080274531,0,0,0,1
0.2153458753373409,-0.7598051842317098,-0.5368237802745311,0,0,0,1
1.124339625337341,-0.08117060023170987,1.2315806197254688,0,0,0,1
1.124339625337341,-0.08117060023170987,1.2315806197254688,0,0,0,1
1.124339625337341,-0.08117060023170987,1.2315806197254688,0,0,0,1
0.7025075253373408,-0.1499916142317099,1.894711919725469,0,0,0,1
0.7025075253373408,-0.1499916142317099,1.894711919725469,0,0,0,1
-0.43997715466265913,0.6734494757682902,0.20474978972546878,0,0,0,1
-0.07217930466265911,0.5515123757682902,-0.8258844802745312,0,0,0,1
0.07946922033734088,-0.1652797242317099,-1.179281880274531,0,0,0,1
0.07946922033734088,-0.1652797242317099,-1.179281880274531,0,0,0,1
-1.003739814662659,-0.29898564423170987,-1.7407015802745311,0,0,0,1
-1.743855474662659,0.2389893157682901,-1.5915701802745312,0,0,0,1
-0.8811154246626591,0.26420971576829017,-0.6137165102745312,0,0,0,1
0.4554324253373409,0.28146531576829015,-0.30904618027453123,0,0,0,1
1.431796525337341,0.8164937157682901,0.5741775197254688,0,0,0,1
1.431796525337341,0.8164937157682901,0.5741775197254688,0,0,0,1
0.7457680853373408,0.26250781576829013,0.5388496197254689,0,0,0,1
0.1100678603373409,-0.37457928423170983,0.05644246972546877,0,0,0,1
-0.6350636346626591,-0.9109066842317098,0.024006215725468776,0,0,0,1
-1.266864274662659,-0.33535895423170986,-0.2501463002745312,0,0,0,1
-0.8989767746626591,1.02356061576829,-0.29274728027453123,0,0,0,1
-0.8989767746626591,1.02356061576829,-0.29274728027453123,0,0,0,1
0.7112374253373409,1.88804691576829,-0.15040341027453122,0,0,0,1
0.7112374253373409,1.88804691576829,-0.15040341027453122,0,0,0,1
0.4669594953373409,1.04386491576829,-1.0618295802745312,0,0,0,1
-0.2880930746626591,-0.7919500842317099,-1.2786071802745311,0,0,0,1
-0.4952273246626591,-2.19239758423171,-0.9585043802745312,0,0,0,1
-0.4952273246626591,-2.19239758423171,-0.9585043802745312,0,0,0,1
-1.709446874662659,0.5986848157682901,0.3365915697254688,0,0,0,1
-1.709446874662659,0.5986848157682901,0.3365915697254688,0,0,0,1
2.311289325337341,0.37705658576829015,-0.22610656027453124,0,0,0,1
-0.6779694346626591,-1.49632808423171,-0.9430986802745311,0,0,0,1
-0.6779694346626591,-1.49632808423171,-0.9430986802745311,0,0,0,1
-3.118119674662659,1.3391497157682901,-0.6363568802745312,0,0,0,1
-3.118119674662659,1.3391497157682901,-0.6363568802745312,0,0,0,1
-3.118119674662659,1.3391497157682901,-0.6363568802745312,0,0,0,1
0.35723449533734086,1.34690621576829,0.11402496572546877,0,0,0,1
1.735857525337341,0.7930742657682901,-0.48725990027453125,0,0,0,1
2.454587525337341,0.27162845576829014,-0.5814374802745311,0,0,0,1
0.6760077653373409,-1.68544068423171,-0.46593884027453125,0,0,0,1
-1.502710774662659,-1.4489030842317099,-0.08252814527453123,0,0,0,1
-1.502710774662659,-1.4489030842317099,-0.08252814527453123,0,0,0,1
-1.502710774662659,-1.4489030842317099,-0.08252814527453123,0,0,0,1
-1.502710774662659,-1.4489030842317099,-0.08252814527453123,0,0,0,1
-1.340251474662659,0.2312893457682901,0.9847147197254689,0,0,0,1
0.3321118553373409,1.2819739157682901,0.7824023697254688,0,0,0,1
1.500999925337341,1.83964471576829,0.4419353197254688,0,0,0,1
1.993396325337341,1.65080671576829,-0.4785007502745312,0,0,0,1
1.282571325337341,0.2220513457682901,-1.3550978802745313,0,0,0,1
-1.240647774662659,-1.0784985842317099,-1.487416080274531,0,0,0,1
0.37024547533734087,1.5212331157682901,0.5578530197254689,0,0,0,1
0.37024547533734087,1.5212331157682901,0.5578530197254689,0,0,0,1
0.37024547533734087,1.5212331157682901,0.5578530197254689,0,0,0,1
1.9371524253373409,1.26173041576829,1.7333897197254688,0,0,0,1
1.210481225337341,0.6000949157682901,1.0566167197254688,0,0,0,1
1.210481225337341,0.6000949157682901,1.0566167197254688,0,0,0,1
0.15010596533734089,-0.6727421842317098,0.5017435197254688,0,0,0,1
-0.8096833046626591,-1.52163508423171,-0.17770234027453122,0,0,0,1
-0.2631296946626591,0.5659009157682902,-1.292152280274531,0,0,0,1
-0.2631296946626591,0.5659009157682902,-1.292152280274531,0,0,0,1
1.714278725337341,-0.06376616423170987,-1.4773808802745312,0,0,0,1
1.714278725337341,-0.06376616423170987,-1.4773808802745312,0,0,0,1
1.714278725337341,-0.06376616423170987,-1.4773808802745312,0,0,0,1
1.717476425337341,-0.39348828423170984,-1.6851322802745312,0,0,0,1
-1.070424574662659,1.31130691576829,0.16352041972546877,0,0,0,1
-1.162889974662659,0.8746118757682901,0.6927132897254689,0,0,0,1
-0.4799074946626591,-0.21206609423170988,0.9592184697254689,0,0,0,1
0.8074403253373409,-0.38522628423170985,0.7171854697254688,0,0,0,1
1.677830225337341,0.06935955576829013,0.16978129972546877,0,0,0,1
1.609414625337341,0.36771796576829013,-0.2574872102745312,0,0,0,1
0.3414168553373409,0.22922952576829012,-0.9100322802745312,0,0,0,1
-0.7878880346626591,-0.4248055042317099,-1.1285442802745311,0,0,0,1
-0.7878880346626591,-0.4248055042317099,-1.1285442802745311,0,0,0,1
-0.7878880346626591,-0.4248055042317099,-1.1285442802745311,0,0,0,1
0.2127604653373409,0.7392596757682901,-0.31157485027453125,0,0,0,1
0.2127604653373409,0.7392596757682901,-0.31157485027453125,0,0,0,1
0.2127604653373409,0.7392596757682901,-0.31157485027453125,0,0,0,1
1.387877025337341,0.8224497157682902,0.6703664197254688,0,0,0,1
1.387877025337341,0.8224497157682902,0.6703664197254688,0,0,0,1
1.253944925337341,-0.05233554223170987,0.7347743197254688,0,0,0,1
1.253944925337341,-0.05233554223170987,0.7347743197254688,0,0,0,1
0.1940646353373409,-0.08044139423170987,0.46964224972546875,0,0,0,1
-1.036240074662659,0.12709923576829013,0.09640976972546877,0,0,0,1
-1.036240074662659,0.12709923576829013,0.09640976972546877,0,0,0,1
0.0002818268373408943,-0.37148330423170983,-0.3140520202745312,0,0,0,1
0.6577525253373409,-0.35787771423170983,-1.1086990802745311,0,0,0,1
0.6577525253373409,-0.35787771423170983,-1.1086990802745311,0,0,0,1
0.6191888253373409,-0.10942230423170987,-1.059892480274531,0,0,0,1
-1.026371474662659,0.1483530557682901,-0.44131830027453123,0,0,0,1
-1.864789474662659,-0.04744223923170987,-0.20965878027453122,0,0,0,1
-1.864789474662659,-0.04744223923170987,-0.20965878027453122,0,0,0,1
2.6399637253373407,0.5915673557682901,-0.27852944027453125,0,0,0,1
0.8793549653373409,1.03170301576829,-0.08032504027453123,0,0,0,1
-1.987635074662659,0.14023431576829012,-0.4974381002745312,0,0,0,1
-1.987635074662659,0.14023431576829012,-0.4974381002745312,0,0,0,1
-1.987635074662659,0.14023431576829012,-0.4974381002745312,0,0,0,1
-0.11447284966265911,-0.40727363423170987,-0.17603710027453123,0,0,0,1
1.782518925337341,-0.42016993423170984,-0.19453946027453123,0,0,0,1
1.782518925337341,-0.42016993423170984,-0.19453946027453123,0,0,0,1
2.825403725337341,0.6735948157682902,-0.28161458027453123,0,0,0,1
0.3268380253373409,0.38823001576829014,-0.019171269274531225,0,0,0,1
0.3268380253373409,0.38823001576829014,-0.019171269274531225,0,0,0,1
-2.238907274662659,0.7553249757682902,0.08856841972546876,0,0,0,1
-2.5626144746626593,0.6891322157682901,0.28064401972546876,0,0,0,1
-0.8993515746626591,0.27313937576829017,0.5881330197254688,0,0,0,1
-0.8993515746626591,0.27313937576829017,0.5881330197254688,0,0,0,1
-0.8993515746626591,0.27313937576829017,0.5881330197254688,0,0,0,1
0.3819470553373409,0.5979252157682902,0.48129931972546874,0,0,0,1
2.8061108253373406,0.02568675876829013,-0.34214011027453123,0,0,0,1
2.069688325337341,-0.6395842242317099,-0.5685756802745312,0,0,0,1
2.069688325337341,-0.6395842242317099,-0.5685756802745312,0,0,0,1
-0.8115067346626591,-0.43121061423170987,-0.4312690802745312,0,0,0,1
-2.579955074662659,0.05260952176829013,-0.06863990627453123,0,0,0,1
-2.579955074662659,0.05260952176829013,-0.06863990627453123,0,0,0,1
0.058298605337340895,0.6433177157682901,0.6689870197254688,0,0,0,1
