acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5075402146626591,-0.04583237723170987,0.2687408597254688,0,0,0,1
-0.5075402146626591,-0.04583237723170987,0.2687408597254688,0,0,0,1
-0.3893227446626591,0.5102416457682901,0.40931954972546875,0,0,0,1
-0.18126724466265912,0.8055842657682901,0.7420002197254688,0,0,0,1
-0.011771662662659107,0.33581044576829017,0.20257123972546878,0,0,0,1
1.0153527253373409,-0.4411237042317099,-0.22682148027453122,0,0,0,1
1.451328725337341,-0.5936781842317098,-0.5071377502745312,0,0,0,1
1.451328725337341,-0.5936781842317098,-0.5071377502745312,0,0,0,1
1.207308325337341,-0.2475067642317099,-0.7507956302745312,0,0,0,1
1.207308325337341,-0.2475067642317099,-0.7507956302745312,0,0,0,1
-0.7190928346626592,0.1895149557682901,-0.20354873027453124,0,0,0,1
-1.510851374662659,0.28994967576829017,0.33244266972546876,0,0,0,1
-1.168946774662659,0.6011667157682902,0.6608773197254688,0,0,0,1
-0.08579777066265912,0.6900675157682902,0.7514366797254688,0,0,0,1
-0.08579777066265912,0.6900675157682902,0.7514366797254688,0,0,0,1
1.243004325337341,0.45771979576829014,0.45583289972546875,0,0,0,1
1.905381725337341,-0.6104606242317099,-0.17406836027453124,0,0,0,1
0.21938087533734088,-0.6109276842317098,-0.37386848027453123,0,0,0,1
0.21938087533734088,-0.6109276842317098,-0.37386848027453123,0,0,0,1
0.21938087533734088,-0.6109276842317098,-0.37386848027453123,0,0,0,1
-1.536245774662659,0.39787484576829013,-0.23121357027453124,0,0,0,1
-0.1630349046626591,0.8317104757682902,-0.08441733027453123,0,0,0,1
-0.1630349046626591,0.8317104757682902,-0.08441733027453123,0,0,0,1
0.7361703253373408,-0.1514020242317099,-0.05677178627453122,0,0,0,1
0.7361703253373408,-0.1514020242317099,-0.05677178627453122,0,0,0,1
1.322865025337341,-0.9229828842317098,0.046085966725468774,0,0,0,1
1.205520125337341,-0.7501173842317098,0.13286464972546877,0,0,0,1
-0.4062857446626591,0.6716357157682902,0.2711181197254688,0,0,0,1
-0.8328165746626591,0.8394471557682901,0.25506771972546877,0,0,0,1
1.272629325337341,-0.27062232423170984,-0.20308286027453124,0,0,0,1
1.429688025337341,-0.5792059842317099,-0.40645614027453125,0,0,0,1
-0.010432704062659105,0.06187451976829013,0.053624539725468774,0,0,0,1
-1.031972374662659,1.01928841576829,0.5015015897254689,0,0,0,1
-1.031972374662659,1.01928841576829,0.5015015897254689,0,0,0,1
0.6085038253373409,0.8224961157682902,0.33956565972546876,0,0,0,1
0.6085038253373409,0.8224961157682902,0.33956565972546876,0,0,0,1
1.223126925337341,-1.13303458423171,-0.7300293802745311,0,0,0,1
-1.077805974662659,-0.05248649123170987,0.15390103972546876,0,0,0,1
-1.077805974662659,-0.05248649123170987,0.15390103972546876,0,0,0,1
-0.1297964846626591,0.9640264657682901,0.3115120797254688,0,0,0,1
-0.1297964846626591,0.9640264657682901,0.3115120797254688,0,0,0,1
1.832730825337341,0.05493901976829013,0.09535237972546877,0,0,0,1
-1.354224674662659,-0.45019273423170986,0.3631464197254688,0,0,0,1
-1.354224674662659,-0.45019273423170986,0.3631464197254688,0,0,0,1
-0.9387860146626591,0.29770683576829016,0.40403138972546876,0,0,0,1
1.672295125337341,0.9298181757682902,0.15279685972546878,0,0,0,1
1.672295125337341,0.9298181757682902,0.15279685972546878,0,0,0,1
1.672295125337341,0.9298181757682902,0.15279685972546878,0,0,0,1
0.2773738053373409,0.6492810157682901,-0.22099319027453124,0,0,0,1
-0.4853501146626591,-0.6125324842317098,-0.5235399802745312,0,0,0,1
-0.48531007466265913,-0.6093958442317099,-0.5776825302745312,0,0,0,1
-0.2851414546626591,-0.7702949442317099,-0.5701403802745312,0,0,0,1
0.7552628653373409,0.22560896576829012,0.36625375972546875,0,0,0,1
0.05958606533734089,0.46315601576829013,0.4666763497254688,0,0,0,1
-0.3679280146626591,-0.37251533423170985,0.07743620972546877,0,0,0,1
-0.3679280146626591,-0.37251533423170985,0.07743620972546877,0,0,0,1
-0.3679280146626591,-0.37251533423170985,0.07743620972546877,0,0,0,1
-0.4026675046626591,-0.5319713842317099,-0.20968971027453123,0,0,0,1
-0.4026675046626591,-0.5319713842317099,-0.20968971027453123,0,0,0,1
-0.4364027746626591,1.08581941576829,0.20816043972546877,0,0,0,1
-0.4364027746626591,1.08581941576829,0.20816043972546877,0,0,0,1
1.245405725337341,0.3771913157682901,-0.0029770597745312254,0,0,0,1
1.008504425337341,-0.47052858423170985,-0.36244398027453123,0,0,0,1
-0.2711634446626591,-1.1657207842317099,-0.5169342802745311,0,0,0,1
-2.221595274662659,-0.6816636842317099,-0.15992645027453123,0,0,0,1
-0.9779419746626591,0.24324671576829013,0.5835866197254689,0,0,0,1
-0.9779419746626591,0.24324671576829013,0.5835866197254689,0,0,0,1
-0.9779419746626591,0.24324671576829013,0.5835866197254689,0,0,0,1
2.737098225337341,0.7965026657682901,0.48544126972546875,0,0,0,1
2.737098225337341,0.7965026657682901,0.48544126972546875,0,0,0,1
2.076774125337341,0.43899317576829017,-0.4388292802745312,0,0,0,1
-0.2171549646626591,-0.05545665023170987,-0.5297037802745311,0,0,0,1
-2.244354674662659,-0.8213043842317098,-0.6804467202745311,0,0,0,1
-2.9867915746626594,-1.22546458423171,-0.49651168027453124,0,0,0,1
-2.083766474662659,-0.9235918842317099,0.10849360972546877,0,0,0,1
1.878390825337341,0.9209505457682902,1.6857411197254688,0,0,0,1
1.878390825337341,0.9209505457682902,1.6857411197254688,0,0,0,1
3.1930757253373407,1.10659611576829,1.4542237197254688,0,0,0,1
1.532674325337341,-0.7598514842317099,-0.2848750102745312,0,0,0,1
1.532674325337341,-0.7598514842317099,-0.2848750102745312,0,0,0,1
-2.5067047746626594,-0.7742297442317099,-0.5658458802745312,0,0,0,1
-2.5067047746626594,-0.7742297442317099,-0.5658458802745312,0,0,0,1
-3.1163042746626592,0.6662626157682902,0.23762383972546877,0,0,0,1
-3.1163042746626592,0.6662626157682902,0.23762383972546877,0,0,0,1
1.722884725337341,0.47564836576829017,0.05451126272546878,0,0,0,1
2.7887626253373408,-0.5234395842317099,-0.0010574772745312253,0,0,0,1
2.232378525337341,-1.00771408423171,-0.028472142274531227,0,0,0,1
-0.2158350746626591,-0.9083326242317099,0.20781148972546876,0,0,0,1
-2.3208937746626592,-0.6266038842317099,0.4520370197254688,0,0,0,1
-1.663324774662659,0.8954145157682901,0.8974514897254688,0,0,0,1
-1.663324774662659,0.8954145157682901,0.8974514897254688,0,0,0,1
-0.3572954946626591,1.30879021576829,0.6367980197254688,0,0,0,1
1.025528425337341,0.6746793157682901,-0.18278009027453124,0,0,0,1
2.4240127253373407,-0.05604839023170987,-0.5537883802745311,0,0,0,1
0.7170977753373409,0.49373914576829014,-0.8848200802745312,0,0,0,1
0.7170977753373409,0.49373914576829014,-0.8848200802745312,0,0,0,1
0.7170977753373409,0.49373914576829014,-0.8848200802745312,0,0,0,1
0.7170977753373409,0.49373914576829014,-0.8848200802745312,0,0,0,1
-1.646691774662659,0.10136130576829012,-0.27406195027453123,0,0,0,1
-0.04762695466265911,0.39567084576829015,0.9391383797254689,0,0,0,1
0.8082804853373409,0.7686813657682902,0.9004272497254688,0,0,0,1
1.354116925337341,-0.08842590423170987,0.5568417597254688,0,0,0,1
1.354116925337341,-0.08842590423170987,0.5568417597254688,0,0,0,1
0.3473363053373409,-1.28611728423171,0.15082409972546876,0,0,0,1
-1.193588674662659,-1.32125688423171,-0.11525670027453123,0,0,0,1
-1.131338574662659,-0.28327818423170986,-0.17094819027453123,0,0,0,1
0.3567166453373409,0.6189191557682902,0.18930318972546878,0,0,0,1
1.185064825337341,1.02463411576829,0.08444404472546876,0,0,0,1
1.185064825337341,1.02463411576829,0.08444404472546876,0,0,0,1
0.16244842533734088,-0.04048509423170987,0.5385170197254688,0,0,0,1
-0.2805933746626591,-0.2702078842317099,0.7767430197254688,0,0,0,1
-0.6470932746626591,0.7120852657682901,0.9595224197254688,0,0,0,1
-0.1756110046626591,1.11025211576829,0.7488577697254688,0,0,0,1
0.2529750053373409,-0.5074389442317099,0.04441481672546878,0,0,0,1
-0.31087253466265913,-0.38964105423170986,0.2867552597254688,0,0,0,1
-0.1324324446626591,-0.43672028423170983,0.4386976097254688,0,0,0,1
-0.1324324446626591,-0.43672028423170983,0.4386976097254688,0,0,0,1
2.1735845253373407,0.05156942776829013,1.039247119725469,0,0,0,1
2.354582325337341,-0.5646009842317099,0.6571743797254688,0,0,0,1
2.354582325337341,-0.5646009842317099,0.6571743797254688,0,0,0,1
0.2876811253373409,-0.6420511842317098,0.2607633197254688,0,0,0,1
-0.4001850946626591,-0.27568442423170986,0.5134825197254689,0,0,0,1
-0.6897730746626591,1.36087751576829,1.2097592197254687,0,0,0,1
0.6193747653373409,1.0614536157682901,1.125846319725469,0,0,0,1
2.6229033253373406,-1.3584658842317099,0.5591091197254688,0,0,0,1
-0.8428616346626591,1.78264901576829,0.7597649197254688,0,0,0,1
-1.401862574662659,2.4217575157682902,0.8908750697254688,0,0,0,1
-0.5518584046626591,2.19233941576829,0.6848368197254688,0,0,0,1
1.397756125337341,0.6477547157682901,0.28635483972546877,0,0,0,1
2.9648433253373407,-0.6777915842317098,-0.07102823427453123,0,0,0,1
2.044762125337341,-0.26807628423170987,-0.019054891274531225,0,0,0,1
2.044762125337341,-0.26807628423170987,-0.019054891274531225,0,0,0,1
0.5784001253373409,-0.05294841923170987,0.8573398197254688,0,0,0,1
-2.472015274662659,0.47239326576829016,1.0027928197254687,0,0,0,1
0.2393422253373409,-1.05864578423171,1.068702919725469,0,0,0,1
0.6374469253373409,-0.32062922423170986,0.6974490597254688,0,0,0,1
1.761454125337341,0.25556575576829016,0.2519516597254688,0,0,0,1
1.761454125337341,0.25556575576829016,0.2519516597254688,0,0,0,1
3.293289725337341,0.13484619576829013,-0.016547890274531227,0,0,0,1
2.327051725337341,0.18647495576829012,-0.4335961102745312,0,0,0,1
-1.510087474662659,-0.16957720423170988,-0.09736511027453124,0,0,0,1
-1.510087474662659,-0.16957720423170988,-0.09736511027453124,0,0,0,1
-1.510087474662659,-0.16957720423170988,-0.09736511027453124,0,0,0,1
0.2044005553373409,1.39137171576829,0.5338858197254688,0,0,0,1
1.726580125337341,0.1408178157682901,1.0368580197254689,0,0,0,1
0.19818927533734088,-1.5495292842317099,0.49407871972546874,0,0,0,1
0.19818927533734088,-1.5495292842317099,0.49407871972546874,0,0,0,1
-0.1443314346626591,-0.32730473423170986,0.4856844197254688,0,0,0,1
0.7497973553373409,1.0152780157682901,0.7520948197254689,0,0,0,1
0.7497973553373409,1.0152780157682901,0.7520948197254689,0,0,0,1
