acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.486572274662659,2.4587994157682904,-0.9484388802745312,0,0,0,1
-3.486572274662659,2.4587994157682904,-0.9484388802745312,0,0,0,1
3.0607953253373408,-2.2409412842317096,-0.6490327402745312,0,0,0,1
3.0607953253373408,-2.2409412842317096,-0.6490327402745312,0,0,0,1
2.520890725337341,-2.3396262842317097,0.05551197972546878,0,0,0,1
1.358447525337341,-0.3533070542317099,1.3595896197254689,0,0,0,1
1.358447525337341,-0.3533070542317099,1.3595896197254689,0,0,0,1
0.5018973253373409,0.31439931576829017,1.1198538197254688,0,0,0,1
-1.475349874662659,0.8534205757682901,0.12886711972546877,0,0,0,1
0.06294299533734089,-1.39726668423171,-1.0281559802745313,0,0,0,1
0.8793740253373409,0.21472401576829012,-0.8435318202745312,0,0,0,1
0.8793740253373409,0.21472401576829012,-0.8435318202745312,0,0,0,1
0.8793740253373409,0.21472401576829012,-0.8435318202745312,0,0,0,1
-2.335351474662659,-0.7466820842317099,0.34756418972546876,0,0,0,1
-2.2076982746626594,-1.23673818423171,0.9596288197254689,0,0,0,1
-0.4065823346626591,-1.14639688423171,1.2655091197254689,0,0,0,1
-0.4065823346626591,-1.14639688423171,1.2655091197254689,0,0,0,1
2.0574574253373408,0.7265401657682902,0.8166945197254688,0,0,0,1
2.0574574253373408,0.7265401657682902,0.8166945197254688,0,0,0,1
2.0010409253373407,0.7414486557682901,-0.18900171027453122,0,0,0,1
0.6995558853373409,0.0037046109682901283,-0.8726346202745312,0,0,0,1
-2.9060415746626593,-0.1983856542317099,-1.282373980274531,0,0,0,1
-2.4202017746626594,0.44531269576829013,-0.34803084027453124,0,0,0,1
-2.4202017746626594,0.44531269576829013,-0.34803084027453124,0,0,0,1
0.5186267253373409,0.5284603157682901,0.9079781197254688,0,0,0,1
1.706451925337341,-0.2197674642317099,0.9599397197254689,0,0,0,1
3.026169325337341,-1.11499348423171,1.083225419725469,0,0,0,1
3.026169325337341,-1.11499348423171,1.083225419725469,0,0,0,1
1.355557025337341,-0.5313392842317098,0.3093014597254688,0,0,0,1
1.355557025337341,-0.5313392842317098,0.3093014597254688,0,0,0,1
-0.2451643746626591,0.34836767576829014,0.21568676972546877,0,0,0,1
-1.044398774662659,0.48380397576829015,-0.27955940027453124,0,0,0,1
-0.016162379662659106,0.34726669576829017,-0.14475933027453122,0,0,0,1
0.7264886253373409,0.6463563657682901,-0.34486970027453123,0,0,0,1
1.113700425337341,0.3030803657682901,-0.7065969802745312,0,0,0,1
0.035394207337340895,-0.7694986242317099,-0.8454694502745311,0,0,0,1
-2.087759474662659,-1.0116791842317099,-0.5890414802745312,0,0,0,1
-2.087759474662659,-1.0116791842317099,-0.5890414802745312,0,0,0,1
-1.952733974662659,0.5613552157682902,1.1382634197254689,0,0,0,1
-1.952570874662659,0.5716260857682901,1.1398310197254689,0,0,0,1
0.9641595253373408,1.69811501576829,1.2061947197254688,0,0,0,1
3.739596825337341,1.11937951576829,-0.7653262802745312,0,0,0,1
-0.8681778746626592,-3.54063628423171,-2.9669485802745315,0,0,0,1
-5.460079674662659,-2.3441256842317095,-1.2029894802745311,0,0,0,1
-3.879868974662659,0.6703232157682901,4.183451819725469,0,0,0,1
0.5757489253373409,0.6290755157682901,6.522563619725468,0,0,0,1
3.057786525337341,-0.012853425231709872,4.204311619725469,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
-0.9346957046626592,-2.2305619842317097,-7.963968080274531,0,0,0,1
-4.387112274662659,0.6513846657682901,1.579902319725469,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
4.619520725337341,-1.19462368423171,0.31111463972546877,0,0,0,1
3.7948127253373407,-1.7745716842317099,-3.3104236802745315,0,0,0,1
-3.056767474662659,1.26578261576829,-3.3037133802745315,0,0,0,1
-4.381085274662659,2.7722302157682903,-0.7772294802745312,0,0,0,1
-4.381085274662659,2.7722302157682903,-0.7772294802745312,0,0,0,1
-2.378737474662659,2.3554032157682903,0.6708925697254688,0,0,0,1
2.4275842253373408,-1.21323228423171,0.3292932797254688,0,0,0,1
1.879555225337341,-1.16357678423171,-0.015980334274531226,0,0,0,1
-0.00011013326265910551,-0.40356860423170987,0.18240054972546876,0,0,0,1
