acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0433107533373409,0.033967033768290134,0.0009329247254687744,0,0,0,0
0.0497081913373409,0.02374751576829013,-0.0006071162745312263,0,0,0,0
0.0497081913373409,0.02374751576829013,-0.0006071162745312263,0,0,0,0
-0.022066100662659103,-0.01921318023170987,0.022900369725468776,0,0,0,0
-0.0432054346626591,0.029851383768290128,0.025704149725468774,0,0,0,0
-0.005095179662659106,-0.012558716231709873,-0.004680760274531225,0,0,0,0
0.0464329853373409,-0.04020344823170987,-0.0020982222745312253,0,0,0,0
0.08381663933734089,-0.037309244231709865,-0.016890545274531224,0,0,0,0
0.07095967933734089,-0.01766249923170987,-0.0012060122745312244,0,0,0,0
-0.004307349342659105,0.006917757268290129,0.0055287407254687735,0,0,0,0
-0.004307349342659105,0.006917757268290129,0.0055287407254687735,0,0,0,0
-0.043773824662659104,0.024722847768290125,0.03901552972546878,0,0,0,0
-0.043773824662659104,0.024722847768290125,0.03901552972546878,0,0,0,0
-0.0036366301926591058,0.01194619436829013,0.018561474725468773,0,0,0,0
0.10123225533734088,-0.04257984723170987,0.025251202725468772,0,0,0,0
0.10123225533734088,-0.04257984723170987,0.025251202725468772,0,0,0,0
0.05456639933734089,-0.02068374523170987,0.008972029725468771,0,0,0,0
-0.0773287616626591,0.03209133176829013,0.017964379725468774,0,0,0,0
-0.007224925162659106,-0.00900298423170987,0.0012977883254687737,0,0,0,0
0.0007409256373408944,-0.02406985123170987,-0.022683675274531225,0,0,0,0
0.057658495337340895,-0.04512132423170987,-0.017156322274531226,0,0,0,0
-0.03959368066265911,0.05773445576829014,-0.011602015874531225,0,0,0,0
-0.03959368066265911,0.05773445576829014,-0.011602015874531225,0,0,0,0
-0.020221217662659104,-0.00980936123170987,0.002121738725468774,0,0,0,0
-0.020221217662659104,-0.00980936123170987,0.002121738725468774,0,0,0,0
0.03182775233734089,-0.005521949631709872,0.008468584725468773,0,0,0,0
0.04845143933734089,-0.009834846231709871,0.011446432725468771,0,0,0,0
0.04845143933734089,-0.009834846231709871,0.011446432725468771,0,0,0,0
-0.05278414066265911,0.02251838376829013,0.000457541725468775,0,0,0,0
-0.05938757466265911,-0.01946019823170987,-0.001860971774531225,0,0,0,0
-0.05938757466265911,-0.01946019823170987,-0.001860971774531225,0,0,0,0
0.010370842337340893,-0.01837459123170987,-0.007270129074531225,0,0,0,0
-0.044130118662659104,-0.04133358823170987,0.013923577725468771,0,0,0,0
0.03287631733734089,-0.02342465423170987,0.001821295725468775,0,0,0,0
0.03287631733734089,-0.02342465423170987,0.001821295725468775,0,0,0,0
0.03287631733734089,-0.02342465423170987,0.001821295725468775,0,0,0,0
-0.0005620796626591056,-0.021092065231709874,0.006438486725468775,0,0,0,0
-0.014744074662659104,-0.027912238231709872,0.02550448572546878,0,0,0,0
-0.0027252036626591054,0.016411093768290128,0.021414987725468775,0,0,0,0
0.011392991337340893,-0.027406567231709873,-0.002771659274531225,0,0,0,0
0.011392991337340893,-0.027406567231709873,-0.002771659274531225,0,0,0,0
0.004186646337340894,-0.007450055631709871,-0.0050169184745312255,0,0,0,0
0.027999703337340892,0.02161804476829013,0.006772248725468776,0,0,0,0
0.027999703337340892,0.02161804476829013,0.006772248725468776,0,0,0,0
-0.024633200662659102,0.01935249576829013,0.015406803725468775,0,0,0,0
-0.024633200662659102,0.01935249576829013,0.015406803725468775,0,0,0,0
-0.013541205662659105,0.016670882768290127,0.009993664725468775,0,0,0,0
0.0310115973373409,0.012202740168290128,-0.0019173102745312252,0,0,0,0
0.0310115973373409,0.012202740168290128,-0.0019173102745312252,0,0,0,0
0.03317777333734089,-0.011237200231709873,-0.014408083274531224,0,0,0,0
0.045976845337340894,0.006439090268290129,-0.007289250234531225,0,0,0,0
-0.024030764662659104,0.07696875976829012,0.006875411725468774,0,0,0,0
-0.024030764662659104,0.07696875976829012,0.006875411725468774,0,0,0,0
-0.024030764662659104,0.07696875976829012,0.006875411725468774,0,0,0,0
-0.013342555162659104,0.05970861976829012,0.01746057672546877,0,0,0,0
-0.013342555162659104,0.05970861976829012,0.01746057672546877,0,0,0,0
-0.013342555162659104,0.05970861976829012,0.01746057672546877,0,0,0,0
-0.04079941066265911,0.030369621768290132,0.011004309725468772,0,0,0,0
-0.0366020996626591,-0.01609311623170987,0.013116125725468771,0,0,0,0
0.026623551337340897,-0.02860624123170987,0.007238511725468776,0,0,0,0
-0.0030814009626591054,0.060416239768290136,0.007839934725468775,0,0,0,0
-0.0030814009626591054,0.060416239768290136,0.007839934725468775,0,0,0,0
-0.05816744166265911,-0.061749564231709866,-0.03468906427453122,0,0,0,0
-0.018028529662659106,-0.038054799231709874,-0.015809066274531224,0,0,0,0
-0.018028529662659106,-0.038054799231709874,-0.015809066274531224,0,0,0,0
-0.021501334662659105,0.02300035076829013,-0.009094889474531225,0,0,0,0
-0.0582773046626591,0.06635343576829013,0.007558540725468775,0,0,0,0
-0.07374523466265911,0.03359735376829013,0.02320789572546877,0,0,0,0
-0.013278754662659105,-0.028269614231709872,0.011564747725468776,0,0,0,0
-0.013278754662659105,-0.028269614231709872,0.011564747725468776,0,0,0,0
-0.013278754662659105,-0.028269614231709872,0.011564747725468776,0,0,0,0
-0.05818289066265911,0.00011515066829012859,0.03686402272546878,0,0,0,0
-0.016407092262659104,0.0024787803082901285,0.02505216972546877,0,0,0,0
-0.016407092262659104,0.0024787803082901285,0.02505216972546877,0,0,0,0
0.047837368337340896,-0.017985859231709873,0.010858694725468774,0,0,0,0
-0.0428901506626591,-0.02751733623170987,0.03912039272546878,0,0,0,0
-0.0428901506626591,-0.02751733623170987,0.03912039272546878,0,0,0,0
-0.06333368466265911,0.007375993268290129,0.03563441472546878,0,0,0,0
-0.06333368466265911,0.007375993268290129,0.03563441472546878,0,0,0,0
0.06990834933734089,-0.054777654231709876,0.03299448972546878,0,0,0,0
0.06990834933734089,-0.054777654231709876,0.03299448972546878,0,0,0,0
0.006159417337340894,-0.05748135423170987,0.000133769125468774,0,0,0,0
-0.028127081662659106,-0.051372844231709874,-0.003335125774531225,0,0,0,0
0.0010889213373408944,0.02911477176829013,-0.011698181974531225,0,0,0,0
-0.03423879966265911,0.07359989976829014,-0.012501318774531225,0,0,0,0
-0.010972483662659106,-0.004138856631709872,-0.029550059274531224,0,0,0,0
0.039497105337340896,-0.07638097423170986,-0.04152159227453122,0,0,0,0
0.07617217533734089,-0.06505132423170987,-0.015015109274531226,0,0,0,0
0.055079475337340894,0.01181794876829013,-0.019791574774531227,0,0,0,0
0.055079475337340894,0.01181794876829013,-0.019791574774531227,0,0,0,0
-0.13951948466265912,0.0010995720682901286,0.05671496972546878,0,0,0,0
-0.06343134466265911,-0.04583005423170987,0.03280089372546878,0,0,0,0
-0.06343134466265911,-0.04583005423170987,0.03280089372546878,0,0,0,0
0.07163421533734089,-0.05982105123170987,-0.010003419274531225,0,0,0,0
0.07163421533734089,-0.05982105123170987,-0.010003419274531225,0,0,0,0
0.15032798533734087,-0.02207370923170987,0.004518918725468775,0,0,0,0
-0.1357573346626591,0.05719432576829013,0.03637243372546878,0,0,0,0
-0.10211523466265912,0.01899263276829013,0.028344486725468774,0,0,0,0
-0.025286276662659105,-0.014038905231709873,0.007599405725468773,0,0,0,0
0.0932516253373409,-0.017785834231709867,-0.025254877274531226,0,0,0,0
0.1714903053373409,-0.02040946123170987,-0.03163393327453122,0,0,0,0
-0.022250159662659103,-0.0014945352317098713,-0.007478804924531225,0,0,0,0
-0.12246187466265912,-0.0017222072317098717,0.021024589725468775,0,0,0,0
-0.13138283466265913,0.021924129768290126,0.04008817472546878,0,0,0,0
-0.017162211662659105,0.02842687576829013,-0.006794329074531225,0,0,0,0
-0.017162211662659105,0.02842687576829013,-0.006794329074531225,0,0,0,0
-0.017162211662659105,0.02842687576829013,-0.006794329074531225,0,0,0,0
0.07716781533734088,-0.022233666231709873,-0.013253887074531224,0,0,0,0
-0.0778829416626591,-0.0006177838317098713,0.00014306772546877466,0,0,0,0
-0.0778829416626591,-0.0006177838317098713,0.00014306772546877466,0,0,0,0
-0.17039144466265913,0.023856792768290128,0.010642485725468772,0,0,0,0
-0.17039144466265913,0.023856792768290128,0.010642485725468772,0,0,0,0
0.05435115533734089,0.030319878768290127,-0.04635886727453122,0,0,0,0
-0.08538454466265911,-0.01578522123170987,0.005817846725468774,0,0,0,0
-0.1334147246626591,0.017451921768290128,0.017803816725468772,0,0,0,0
-0.06381014466265911,0.02371560076829013,0.02263014772546877,0,0,0,0
-0.06381014466265911,0.02371560076829013,0.02263014772546877,0,0,0,0
-0.013485987662659106,-0.003823008631709871,-0.005217988874531225,0,0,0,0
-0.013485987662659106,-0.003823008631709871,-0.005217988874531225,0,0,0,0
-0.1220325346626591,-0.004699763231709871,0.04176231472546878,0,0,0,0
-0.11688555466265911,0.02340992576829013,0.03989090772546878,0,0,0,0
0.0927380723373409,0.054356675768290126,-0.0036924436745312253,0,0,0,0
-0.056452258662659106,-0.009812752231709873,-0.005728800674531225,0,0,0,0
-0.056452258662659106,-0.009812752231709873,-0.005728800674531225,0,0,0,0
-0.056452258662659106,-0.009812752231709873,-0.005728800674531225,0,0,0,0
-0.1449178546626591,-0.02182017423170987,0.013056318725468776,0,0,0,0
-0.033510382662659106,-0.0046313742317098715,0.016569999725468774,0,0,0,0
0.10475608533734089,0.02489916976829013,-0.030996103274531228,0,0,0,0
0.10475608533734089,0.02489916976829013,-0.030996103274531228,0,0,0,0
0.005172078337340894,-0.009013329231709872,0.022252492725468774,0,0,0,0
-0.0894554946626591,-0.03840133423170987,0.02219801372546877,0,0,0,0
-0.04563625666265911,-0.005195377231709872,0.011533693725468776,0,0,0,0
-0.04563625666265911,-0.005195377231709872,0.011533693725468776,0,0,0,0
-0.016919692662659105,0.02871767576829013,0.021834259725468774,0,0,0,0
-0.016919692662659105,0.02871767576829013,0.021834259725468774,0,0,0,0
-0.012272055662659105,0.028750378768290133,0.019913296725468776,0,0,0,0
0.021980015337340893,-0.02773957223170987,0.017012075725468773,0,0,0,0
0.05981094033734089,0.004308276368290129,-0.005631430474531225,0,0,0,0
0.05981094033734089,0.004308276368290129,-0.005631430474531225,0,0,0,0
0.05210077033734089,0.013527500768290129,0.007157270725468775,0,0,0,0
0.05210077033734089,0.013527500768290129,0.007157270725468775,0,0,0,0
0.007269398337340894,0.014156359168290129,0.010082618725468773,0,0,0,0
0.007269398337340894,0.014156359168290129,0.010082618725468773,0,0,0,0
-0.006593688162659105,-0.024929654231709876,-0.03928504727453123,0,0,0,0
0.08296567533734088,-0.04620414923170987,-0.03923260727453122,0,0,0,0
0.025823609337340892,-0.010591655231709872,-0.011019547274531225,0,0,0,0
-0.0537408666626591,0.060334229768290136,0.04106000972546878,0,0,0,0
0.07085973533734088,0.0006892372682901285,0.009489039725468773,0,0,0,0
0.07276946533734088,-0.017819677231709873,0.013769678725468772,0,0,0,0
-0.033298380662659104,0.008240734468290128,0.006045274725468776,0,0,0,0
-0.033298380662659104,0.008240734468290128,0.006045274725468776,0,0,0,0
-0.033298380662659104,0.008240734468290128,0.006045274725468776,0,0,0,0
-0.033298380662659104,0.008240734468290128,0.006045274725468776,0,0,0,0
0.016822831337340895,0.009458849268290128,0.011332623725468775,0,0,0,0
0.10004541533734088,-0.03877525923170987,-0.04516737027453122,0,0,0,0
0.10004541533734088,-0.03877525923170987,-0.04516737027453122,0,0,0,0
0.038490502337340894,-0.027696639231709876,-0.05144689827453122,0,0,0,0
-0.0594852286626591,0.012766892168290129,-0.037642832274531225,0,0,0,0
-0.10452392466265911,0.04837093976829013,-0.012641663874531226,0,0,0,0
-0.10452392466265911,0.04837093976829013,-0.012641663874531226,0,0,0,0
-0.0004656630626591052,0.007808860068290129,0.012729625725468773,0,0,0,0
0.08040305533734089,-0.006988897231709873,0.008574680725468773,0,0,0,0
0.06972324033734088,0.015067890768290128,0.013780538725468774,0,0,0,0
-0.07148989066265912,0.010153347768290128,0.02701259672546877,0,0,0,0
-0.07148989066265912,0.010153347768290128,0.02701259672546877,0,0,0,0
0.0345249333373409,-0.014482116231709872,0.006238285725468774,0,0,0,0
0.0345249333373409,-0.014482116231709872,0.006238285725468774,0,0,0,0
0.0345249333373409,-0.014482116231709872,0.006238285725468774,0,0,0,0
0.07182037033734089,-0.004640580231709871,-0.016524811274531225,0,0,0,0
0.054945771337340896,-0.0007329936317098714,-0.019855816674531224,0,0,0,0
0.004025570737340895,-0.004109513231709872,-0.013602669574531226,0,0,0,0
-0.008164580662659106,0.027185556768290133,0.0009753627254687749,0,0,0,0
-0.008164580662659106,0.027185556768290133,0.0009753627254687749,0,0,0,0
0.03881026933734089,0.012808831768290127,0.0030283257254687746,0,0,0,0
0.033548180337340895,-0.02218640823170987,-0.005543454074531225,0,0,0,0
0.033548180337340895,-0.02218640823170987,-0.005543454074531225,0,0,0,0
-0.026502402662659102,-0.02553577423170987,0.027050481725468773,0,0,0,0
-0.03251369766265911,0.014893031768290129,0.021828357725468775,0,0,0,0
-0.009998496162659106,0.031713615768290127,0.021437196725468774,0,0,0,0
-0.009998496162659106,0.031713615768290127,0.021437196725468774,0,0,0,0
0.009378258337340895,-0.00845557823170987,0.007998459725468775,0,0,0,0
0.009378258337340895,-0.00845557823170987,0.007998459725468775,0,0,0,0
0.005707089337340894,-0.03659779423170987,-0.024684734274531227,0,0,0,0
0.005707089337340894,-0.03659779423170987,-0.024684734274531227,0,0,0,0
-0.05526626866265911,-0.04300359723170987,-0.0025543882745312253,0,0,0,0
-0.05526626866265911,-0.04300359723170987,-0.0025543882745312253,0,0,0,0
-0.0521324946626591,-0.002868599731709872,0.005148212725468775,0,0,0,0
-0.0521324946626591,-0.002868599731709872,0.005148212725468775,0,0,0,0
0.06929170533734089,0.007967675168290129,0.013190178725468776,0,0,0,0
0.10807811533734088,0.014294743768290128,0.000909130225468774,0,0,0,0
0.10807811533734088,0.014294743768290128,0.000909130225468774,0,0,0,0
0.0728394653373409,0.01896656476829013,0.005500153725468775,0,0,0,0
-0.09060400466265911,0.018069002768290127,0.014424983725468774,0,0,0,0
-0.09659813466265911,0.014271889368290129,-0.0018308712745312254,0,0,0,0
0.0472479053373409,0.00018125676829012843,-0.018718929274531226,0,0,0,0
0.1032161853373409,-0.05177645423170987,-0.015664740274531228,0,0,0,0
0.050048655337340896,-0.03296250623170987,0.009682933725468773,0,0,0,0
0.050048655337340896,-0.03296250623170987,0.009682933725468773,0,0,0,0
-0.06803053466265911,0.10262194576829012,0.015852157725468774,0,0,0,0
-0.06803053466265911,0.10262194576829012,0.015852157725468774,0,0,0,0
-0.08514536466265911,-0.019572278231709872,0.03386898472546878,0,0,0,0
0.010282818337340894,-0.04975996423170986,0.010525457725468774,0,0,0,0
0.029326835337340894,0.01754819376829013,0.0026005193254687734,0,0,0,0
0.023607747337340897,-0.005339550231709871,-0.024965949274531225,0,0,0,0
-0.11479147466265911,-0.018662470231709867,0.011442987725468774,0,0,0,0
0.0414282003373409,-0.0060944612317098724,0.011594776725468773,0,0,0,0
-0.026145918662659105,-0.03615244923170987,0.03925558172546877,0,0,0,0
-0.022971518662659104,0.0032639388682901287,0.022534749725468775,0,0,0,0
0.0471822903373409,-0.00012891693170987133,0.0015340607254687747,0,0,0,0
0.0471822903373409,-0.00012891693170987133,0.0015340607254687747,0,0,0,0
-0.09248655466265912,0.03436325276829013,0.015623371725468776,0,0,0,0
-0.09248655466265912,0.03436325276829013,0.015623371725468776,0,0,0,0
0.0567862653373409,0.0026533474082901286,0.003639320725468774,0,0,0,0
0.032687298337340895,-0.060193568231709876,0.009085897725468774,0,0,0,0
0.03199226033734089,0.02862391776829013,0.004606883225468776,0,0,0,0
0.06386558233734088,0.005561724768290129,0.009731094725468774,0,0,0,0
0.045294682337340894,0.013325812368290129,0.010040192725468775,0,0,0,0
-0.045359881662659106,0.02045542976829013,-0.008138211114531226,0,0,0,0
0.0479477093373409,-0.006776189231709872,-0.04605561027453122,0,0,0,0
0.06787110933734089,-0.037733664231709874,-0.044475300274531226,0,0,0,0
0.06584521933734089,-0.05126789423170987,-0.030561287274531227,0,0,0,0
-0.052026827662659106,0.0053659100682901285,0.017149905725468772,0,0,0,0
-0.052026827662659106,0.0053659100682901285,0.017149905725468772,0,0,0,0
0.002932278337340894,0.037117108768290136,0.030937371725468777,0,0,0,0
0.0643656893373409,0.017274929768290127,0.023373721725468775,0,0,0,0
0.04242574533734089,0.007507715068290129,0.012128571725468773,0,0,0,0
-0.021234972662659106,-0.007618340231709871,0.015343729725468776,0,0,0,0
0.032997529337340896,-0.0015869792317098714,0.011677495725468775,0,0,0,0
0.02386180533734089,-0.018520664231709873,-0.05020448727453122,0,0,0,0
-0.015155299662659105,-0.007278525231709873,-0.05094940227453122,0,0,0,0
-0.015275462262659106,0.00881403436829013,-0.026543040274531225,0,0,0,0
0.0213350453373409,-0.0015433722317098717,-0.017409081774531224,0,0,0,0
-0.053316576662659106,-0.019136898231709873,0.018945966725468773,0,0,0,0
-0.09115637166265911,-0.004271015231709871,0.018914399725468777,0,0,0,0
0.023831288337340897,-0.02346945923170987,0.008395461725468772,0,0,0,0
-0.0403057886626591,-0.051963994231709866,0.021161649725468776,0,0,0,0
0.061511915337340885,-0.00987962023170987,-0.04076640027453122,0,0,0,0
-0.10074985766265912,0.06900710576829013,0.027198426725468777,0,0,0,0
0.06000863533734089,0.0068983499682901284,0.004694215725468774,0,0,0,0
-0.024350436662659104,-0.031097766231709872,0.009822992725468774,0,0,0,0
-0.1266274246626591,0.03440644776829013,0.03600874372546878,0,0,0,0
0.029775635337340893,-0.017613810231709874,-0.019705017274531226,0,0,0,0
-0.0882928686626591,0.02527463776829013,0.018318019725468773,0,0,0,0
-0.027248747662659105,0.02524482676829013,0.004510490725468775,0,0,0,0
0.0649192953373409,-0.02824903723170987,-0.017421706274531226,0,0,0,0
-0.1158918246626591,0.018187660768290127,0.011744658725468773,0,0,0,0
0.09688550533734089,-0.04174170423170987,-0.034021123274531224,0,0,0,0
-0.1490276146626591,0.021818535768290133,-0.001608796274531225,0,0,0,0
-0.07946403766265911,5.020846829012883e-05,0.008625404725468775,0,0,0,0
0.09744283533734088,-0.028987788231709867,-0.008443565704531225,0,0,0,0
-0.1182357646626591,-0.0031598697317098716,0.03205884572546878,0,0,0,0
0.06116983133734089,-0.06116796423170988,-0.017366178274531227,0,0,0,0
0.06116983133734089,-0.06116796423170988,-0.017366178274531227,0,0,0,0
-0.07205913866265912,-0.03346259423170987,0.009774176725468774,0,0,0,0
0.07170888533734089,0.01217556076829013,0.0029204767254687744,0,0,0,0
-0.0012292701626591056,-0.01120981523170987,0.011868171725468776,0,0,0,0
-0.038550456662659105,-0.0011606584317098716,0.020160839725468775,0,0,0,0
-0.0030956107626591055,-0.04692124123170987,-0.013205416574531226,0,0,0,0
0.022805707337340893,-0.004300708631709871,0.012905935725468772,0,0,0,0
0.0467987223373409,-0.020959698231709872,0.005868927725468774,0,0,0,0
0.019018761337340897,-0.018589553231709875,-0.009649546474531225,0,0,0,0
-0.006736262462659105,-0.014301702231709871,0.0058026957254687745,0,0,0,0
-0.025834544662659106,0.01164080976829013,-0.006175966574531225,0,0,0,0
0.032364765337340895,0.02722039376829013,-0.016496582274531227,0,0,0,0
0.017981068337340894,-0.04324485623170987,0.0015195652254687752,0,0,0,0
-0.008978922962659106,0.02237219376829013,0.007185964725468776,0,0,0,0
0.0043675583373408945,-0.0009646098317098719,-0.018023927274531226,0,0,0,0
0.044882123337340894,-0.027445351231709873,-0.024716480274531227,0,0,0,0
-0.07225731466265911,0.02165226676829013,0.0029084967254687745,0,0,0,0
-0.07225731466265911,0.02165226676829013,0.0029084967254687745,0,0,0,0
-0.014272292262659105,-0.007016925231709872,0.0054289027254687755,0,0,0,0
-0.018424876662659104,-0.00958937523170987,-0.013816960274531224,0,0,0,0
0.015220658337340896,-0.05830094423170987,0.0022221607254687753,0,0,0,0
-0.03636816466265911,0.05577610176829013,0.04043141972546878,0,0,0,0
0.04420310533734089,0.005708966068290129,-0.0006541682745312251,0,0,0,0
0.0315695923373409,-0.02791752723170987,0.028550891725468774,0,0,0,0
-0.030121404662659106,0.01441913076829013,0.013469581725468773,0,0,0,0
-0.015412600662659107,-0.0016378622317098713,0.006665043725468773,0,0,0,0
0.031553952337340894,0.02489931576829013,-0.009908778974531225,0,0,0,0
0.028491705337340897,0.006915797768290128,-0.002779312474531225,0,0,0,0
-0.14386003466265912,-0.004169483231709872,0.009546498725468776,0,0,0,0
-0.11858337466265911,0.03678206276829013,0.004199592725468775,0,0,0,0
0.1030753253373409,0.0062174397682901285,-0.0012482122745312253,0,0,0,0
0.023935143337340894,-0.009577539231709871,0.0069172667254687745,0,0,0,0
