acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.034710423337340895,-0.016900631231709873,-0.06488967727453122,0,0,0,0
-0.0668186976626591,0.07962047576829014,0.11545730972546876,0,0,0,0
-0.21252673466265912,0.11451026576829014,0.07996425972546876,0,0,0,0
0.06864558833734088,-0.03293149723170987,0.11357492972546877,0,0,0,0
0.1327887653373409,-0.021544396231709874,0.02699401272546877,0,0,0,0
0.1928966653373409,0.004309881168290128,-0.026499267274531228,0,0,0,0
0.0724788853373409,0.09754700076829013,-0.08762705027453123,0,0,0,0
-0.011419470662659106,0.09823816576829013,-0.045744528274531224,0,0,0,0
-0.018467505662659107,0.041297289768290134,0.05652738972546877,0,0,0,0
-0.0025199729626591057,-0.04708554723170987,0.05647022972546877,0,0,0,0
-0.0025199729626591057,-0.04708554723170987,0.05647022972546877,0,0,0,0
0.1113023953373409,-0.0019518967317098714,0.08528270972546878,0,0,0,0
0.1113023953373409,-0.0019518967317098714,0.08528270972546878,0,0,0,0
0.1664070253373409,0.1269016357682901,-0.13300517027453124,0,0,0,0
0.1664070253373409,0.1269016357682901,-0.13300517027453124,0,0,0,0
0.12817365533734087,0.09366027576829013,-0.04198968027453122,0,0,0,0
0.12817365533734087,0.09366027576829013,-0.04198968027453122,0,0,0,0
0.023148171337340897,-0.012024290231709872,0.041418259725468774,0,0,0,0
0.13958112533734088,-0.004639555231709872,-0.04260091327453122,0,0,0,0
0.13958112533734088,-0.004639555231709872,-0.04260091327453122,0,0,0,0
0.13958112533734088,-0.004639555231709872,-0.04260091327453122,0,0,0,0
0.12662202533734088,0.007217207968290128,-0.09983303027453123,0,0,0,0
0.12662202533734088,0.007217207968290128,-0.09983303027453123,0,0,0,0
-0.004622824802659105,0.08464058076829013,-0.06598565027453122,0,0,0,0
-0.07560165466265911,-0.016968849231709875,0.005686782725468774,0,0,0,0
-0.026699336662659105,-0.09665507423170987,0.01804731972546877,0,0,0,0
0.0338469653373409,-0.10789619423170987,-0.002871485274531225,0,0,0,0
0.0338469653373409,-0.10789619423170987,-0.002871485274531225,0,0,0,0
0.0338469653373409,-0.10789619423170987,-0.002871485274531225,0,0,0,0
-0.0841923546626591,0.045297727768290136,-0.029073615274531228,0,0,0,0
-0.0841923546626591,0.045297727768290136,-0.029073615274531228,0,0,0,0
-0.07749222066265912,0.014744270268290128,0.0011615917254687745,0,0,0,0
-0.07749222066265912,0.014744270268290128,0.0011615917254687745,0,0,0,0
-0.007398493862659106,-0.01772297023170987,-0.0018406822745312247,0,0,0,0
-0.05486782466265911,-0.025932954231709868,0.031068943725468774,0,0,0,0
-0.07131269466265912,-0.03786705723170987,0.04546420972546878,0,0,0,0
-0.07131269466265912,-0.03786705723170987,0.04546420972546878,0,0,0,0
-0.038196928662659106,-0.0028925652317098715,0.012495122725468776,0,0,0,0
-0.04840515466265911,0.05984054276829012,0.026114307725468775,0,0,0,0
-0.04840515466265911,0.05984054276829012,0.026114307725468775,0,0,0,0
-0.04840515466265911,0.05984054276829012,0.026114307725468775,0,0,0,0
-0.03203848166265911,0.06368953576829012,0.012548552725468773,0,0,0,0
-0.017847712662659106,-0.005482028231709871,0.025783417725468775,0,0,0,0
-0.0627831296626591,-0.01309972023170987,-0.0023748830745312253,0,0,0,0
-0.0627831296626591,-0.01309972023170987,-0.0023748830745312253,0,0,0,0
-0.07286451466265911,0.009041908768290127,0.022800831725468776,0,0,0,0
-0.0006774741626591053,0.02312570276829013,-0.08402978027453123,0,0,0,0
-0.0006774741626591053,0.02312570276829013,-0.08402978027453123,0,0,0,0
0.030493371337340897,-0.03508949223170987,-0.13485921027453124,0,0,0,0
-0.0495432696626591,-0.03152756023170987,0.13159519972546876,0,0,0,0
-0.049822028662659106,0.003979716168290129,0.09904323972546877,0,0,0,0
0.046257415337340894,0.004758474768290128,0.05395099372546877,0,0,0,0
0.0604552453373409,0.01719701376829013,-0.16288306027453123,0,0,0,0
0.0618185203373409,0.07846262576829012,-0.056361265274531225,0,0,0,0
0.0618185203373409,0.07846262576829012,-0.056361265274531225,0,0,0,0
-0.0033241111226591053,-0.03349041923170987,0.026270029725468772,0,0,0,0
-0.0033241111226591053,-0.03349041923170987,0.026270029725468772,0,0,0,0
0.036808983337340895,0.032327887768290126,-0.013739855674531225,0,0,0,0
0.09409658133734089,0.01754012776829013,-0.03741720427453123,0,0,0,0
-0.08492420466265911,0.02162920876829013,-0.007941742274531226,0,0,0,0
0.010785500337340895,-0.01742036023170987,0.07358981972546877,0,0,0,0
0.010785500337340895,-0.01742036023170987,0.07358981972546877,0,0,0,0
0.10025846533734088,-0.03092027423170987,0.06396268472546876,0,0,0,0
0.06996089533734089,0.005941283368290129,-0.09786494527453124,0,0,0,0
0.06996089533734089,0.005941283368290129,-0.09786494527453124,0,0,0,0
0.1329787453373409,0.02348684876829013,-0.053675265274531224,0,0,0,0
-0.0452250316626591,0.02246802576829013,-0.06441253027453123,0,0,0,0
-0.11661966466265912,0.06860650276829013,0.10834262972546876,0,0,0,0
0.017514817337340893,0.06754270276829012,0.04775313572546877,0,0,0,0
0.08316089533734089,-0.013718877231709873,0.03849886972546878,0,0,0,0
-0.009805567862659105,-0.04361427723170987,0.06505888972546878,0,0,0,0
-0.07075079466265911,-0.024535834231709873,0.08076179472546877,0,0,0,0
-0.07075079466265911,-0.024535834231709873,0.08076179472546877,0,0,0,0
0.10398446533734089,0.04366942376829013,-0.03446162527453123,0,0,0,0
0.1485325953373409,0.02069949676829013,0.002947138225468775,0,0,0,0
0.11150266533734088,0.0008479934682901285,0.01950803972546877,0,0,0,0
0.0283348253373409,-0.001623656931709871,0.01824032972546877,0,0,0,0
-0.03361862466265911,0.008303277768290127,-0.001111145274531225,0,0,0,0
-0.0001718360626591052,0.04203919176829013,0.06436225972546877,0,0,0,0
0.1530013253373409,0.01797948276829013,-0.009951110274531225,0,0,0,0
0.1530013253373409,0.01797948276829013,-0.009951110274531225,0,0,0,0
-0.021695979662659105,0.03012277876829013,0.09068346472546876,0,0,0,0
-0.0486001806626591,0.02027750176829013,0.03262143572546878,0,0,0,0
0.1450972753373409,-0.03966571623170987,-0.028425152274531226,0,0,0,0
0.1450972753373409,-0.03966571623170987,-0.028425152274531226,0,0,0,0
0.1450972753373409,-0.03966571623170987,-0.028425152274531226,0,0,0,0
-0.021658499662659106,0.024877718768290126,-0.03343946527453122,0,0,0,0
0.018778054337340894,-0.009821197231709872,-0.056960387274531225,0,0,0,0
0.09389983533734089,-0.02264551723170987,-0.017362661674531224,0,0,0,0
0.09389983533734089,-0.02264551723170987,-0.017362661674531224,0,0,0,0
-0.026065047662659102,0.021605827768290127,-0.09243503327453123,0,0,0,0
-0.08347566866265911,-0.022439211231709867,0.029416559725468774,0,0,0,0
-0.0519730406626591,-0.06992601123170987,0.10379370972546877,0,0,0,0
0.0007591408373408938,-0.06100704423170987,0.05319982572546878,0,0,0,0
0.10013867533734089,-0.03476149123170987,-0.11454206027453123,0,0,0,0
0.10013867533734089,-0.03476149123170987,-0.11454206027453123,0,0,0,0
0.0728433753373409,-0.0017310339317098715,-0.016895456674531226,0,0,0,0
0.0728433753373409,-0.0017310339317098715,-0.016895456674531226,0,0,0,0
-0.036045058662659106,-0.003982583231709871,0.037975779725468777,0,0,0,0
-0.1183210246626591,-0.051118254231709875,-0.03194268527453122,0,0,0,0
-0.06806734466265911,-0.05482566923170987,0.09558116972546876,0,0,0,0
-0.013879569162659106,-0.06341916423170987,-0.06947735027453122,0,0,0,0
0.028222291337340895,-0.08780196823170987,0.06657912572546877,0,0,0,0
0.028222291337340895,-0.08780196823170987,0.06657912572546877,0,0,0,0
-0.10132826166265911,-0.06421928923170987,0.11213728972546878,0,0,0,0
0.19360343533734087,0.00848944826829013,-0.0038616612745312256,0,0,0,0
0.16231080533734088,0.02094736476829013,-0.07037845427453124,0,0,0,0
0.16231080533734088,0.02094736476829013,-0.07037845427453124,0,0,0,0
0.0034377258373408945,-0.10095464423170987,-0.06894186027453122,0,0,0,0
0.0034377258373408945,-0.10095464423170987,-0.06894186027453122,0,0,0,0
-0.3031304246626591,-0.06423635423170987,0.09737248972546877,0,0,0,0
-0.1683908346626591,-0.05502536823170987,0.12916499972546877,0,0,0,0
0.1339729453373409,-0.06046490423170987,0.11977950972546877,0,0,0,0
0.2676379253373409,-0.010078212231709871,-0.015687079774531223,0,0,0,0
0.18100635533734089,0.028965690768290128,-0.26959228027453125,0,0,0,0
0.18100635533734089,0.028965690768290128,-0.26959228027453125,0,0,0,0
-0.2564459746626591,-0.03715495723170987,0.04021900172546878,0,0,0,0
-0.4279840346626591,-0.014932957231709872,0.13333648972546877,0,0,0,0
-0.4279840346626591,-0.014932957231709872,0.13333648972546877,0,0,0,0
0.0400842823373409,-0.08974670723170987,0.07393205572546876,0,0,0,0
0.2189939653373409,0.0021220181982901285,-0.16899250027453122,0,0,0,0
0.2711391653373409,-0.005503946231709871,-0.15228815027453124,0,0,0,0
0.2711391653373409,-0.005503946231709871,-0.15228815027453124,0,0,0,0
-0.07732370466265912,0.05054661576829013,-0.03189973427453122,0,0,0,0
-0.2198604446626591,0.07937672576829014,0.054367169725468775,0,0,0,0
