acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.400150825337341,0.9842731557682901,0.07963820972546877,0,0,0,1
1.400150825337341,0.9842731557682901,0.07963820972546877,0,0,0,1
2.104965725337341,1.15210071576829,0.20388879972546878,0,0,0,1
-0.3774008546626591,-1.05224978423171,-0.30144088027453125,0,0,0,1
-0.8922400346626591,-1.4987751842317099,-0.32457116027453126,0,0,0,1
-0.8922400346626591,-1.4987751842317099,-0.32457116027453126,0,0,0,1
-0.0467638806626591,-0.2731296542317099,-0.15971592027453124,0,0,0,1
1.395841125337341,1.11629151576829,0.19308390972546877,0,0,0,1
1.395841125337341,1.11629151576829,0.19308390972546877,0,0,0,1
1.567104825337341,1.86813631576829,0.20547225972546876,0,0,0,1
1.567104825337341,1.86813631576829,0.20547225972546876,0,0,0,1
0.5678534653373409,1.4126666157682901,-0.12275317427453122,0,0,0,1
0.1253447653373409,-0.9381112842317099,-0.6381314102745311,0,0,0,1
-0.7172446046626592,0.26726086576829017,-0.4924328602745312,0,0,0,1
-0.7172446046626592,0.26726086576829017,-0.4924328602745312,0,0,0,1
-0.1269278346626591,0.6013975157682901,0.0010392352254687742,0,0,0,1
-0.1269278346626591,0.6013975157682901,0.0010392352254687742,0,0,0,1
-0.1269278346626591,0.6013975157682901,0.0010392352254687742,0,0,0,1
-0.3617367546626591,0.15806778576829011,-0.06942323027453122,0,0,0,1
0.7217803253373409,-1.15439608423171,-0.017079146274531224,0,0,0,1
0.7217803253373409,-1.15439608423171,-0.017079146274531224,0,0,0,1
1.330212125337341,-1.41195478423171,0.03924354772546878,0,0,0,1
0.7525525253373408,-0.39325444423170985,-0.49431446027453124,0,0,0,1
0.7525525253373408,-0.39325444423170985,-0.49431446027453124,0,0,0,1
0.5004782853373408,1.08948791576829,0.3377623797254688,0,0,0,1
0.5004782853373408,1.08948791576829,0.3377623797254688,0,0,0,1
-1.624261374662659,1.52581781576829,0.09297987972546877,0,0,0,1
2.214435125337341,0.20246017576829012,-0.47156194027453124,0,0,0,1
2.7210345253373407,-0.8349051242317098,-0.14121357027453124,0,0,0,1
2.7210345253373407,-0.8349051242317098,-0.14121357027453124,0,0,0,1
1.926545625337341,-1.09523108423171,-0.0037421302745312256,0,0,0,1
0.6654782253373409,-0.8356523842317098,-0.035776885274531225,0,0,0,1
-1.639455274662659,0.06487715576829013,0.9663747197254688,0,0,0,1
-1.639455274662659,0.06487715576829013,0.9663747197254688,0,0,0,1
-2.0803885746626594,0.30152495576829014,1.7873411197254687,0,0,0,1
-2.0803885746626594,0.30152495576829014,1.7873411197254687,0,0,0,1
-1.279757974662659,0.5381666157682902,1.4639117197254687,0,0,0,1
0.8221450253373409,0.11325337576829013,0.8778302197254688,0,0,0,1
2.8380122253373408,-0.8181234842317099,-0.41535608027453125,0,0,0,1
3.7193084253373407,-0.7978791442317098,-0.6105892802745312,0,0,0,1
3.0698447253373407,0.10080451076829013,-0.8603875802745312,0,0,0,1
3.0698447253373407,0.10080451076829013,-0.8603875802745312,0,0,0,1
0.9775099953373408,1.17691251576829,-1.4218355802745313,0,0,0,1
-1.348581774662659,1.49447211576829,-0.32623932027453123,0,0,0,1
-3.492846474662659,1.07597761576829,-0.17028943027453122,0,0,0,1
-3.688386874662659,0.10589219576829013,0.39243331972546874,0,0,0,1
-1.453546074662659,-0.29360691423170987,0.9890740797254688,0,0,0,1
4.13199672533734,-0.40915722423170986,0.7552589197254689,0,0,0,1
4.976163425337341,-0.5393360842317099,0.06897648972546877,0,0,0,1
4.976163425337341,-0.5393360842317099,0.06897648972546877,0,0,0,1
3.3572937253373407,-0.5757994442317098,-0.8468488802745312,0,0,0,1
0.32908679533734086,-0.1723767642317099,-1.0038252202745312,0,0,0,1
-2.6018552746626593,0.09722958076829014,-0.20468977027453122,0,0,0,1
-2.6018552746626593,0.09722958076829014,-0.20468977027453122,0,0,0,1
-3.665097274662659,0.32525771576829016,0.5610900797254689,0,0,0,1
-1.253304974662659,0.3015462957682901,0.8197918797254689,0,0,0,1
1.903369425337341,0.5383525157682901,0.8437923197254689,0,0,0,1
4.631169725337341,0.4642844957682901,1.5028601197254687,0,0,0,1
5.101574425337341,0.2858667557682901,0.5200443597254688,0,0,0,1
5.101574425337341,0.2858667557682901,0.5200443597254688,0,0,0,1
0.5794816253373409,-1.0380871842317099,-0.7609540802745312,0,0,0,1
-5.326416274662659,-0.6722587142317099,-0.23010466027453122,0,0,0,1
-5.0252882746626595,-0.13728761423170988,1.039980719725469,0,0,0,1
-5.0252882746626595,-0.13728761423170988,1.039980719725469,0,0,0,1
3.1449370253373408,1.2150537157682901,1.8951444197254688,0,0,0,1
5.010529025337341,1.17150661576829,1.888532819725469,0,0,0,1
5.010529025337341,1.17150661576829,1.888532819725469,0,0,0,1
4.397891725337341,0.23911611576829012,-0.36842194027453123,0,0,0,1
3.2861161253373408,-1.5742806842317099,-2.2935271802745314,0,0,0,1
0.6710181253373408,-2.95683188423171,-2.1604326802745315,0,0,0,1
-3.814751574662659,-1.73960018423171,-2.0397360802745315,0,0,0,1
-6.311541974662659,0.9362303757682902,0.056499209725468784,0,0,0,1
-3.672486774662659,2.52913051576829,1.6493659197254689,0,0,0,1
1.338884825337341,2.0938009157682904,2.1227905197254686,0,0,0,1
4.5073657253373405,1.31393351576829,0.9667214197254689,0,0,0,1
4.495493425337341,0.5251215157682901,0.17207434972546878,0,0,0,1
3.305487125337341,-1.20959828423171,-0.5037358102745312,0,0,0,1
1.715116025337341,-2.5991928842317096,-1.7222588802745311,0,0,0,1
1.715116025337341,-2.5991928842317096,-1.7222588802745311,0,0,0,1
-4.3284602746626595,2.55347351576829,0.8101537197254688,0,0,0,1
-4.3284602746626595,2.55347351576829,0.8101537197254688,0,0,0,1
-1.030424574662659,1.77096591576829,1.1753290197254689,0,0,0,1
-1.030424574662659,1.77096591576829,1.1753290197254689,0,0,0,1
1.561163425337341,-0.45728848423170987,0.6460532197254688,0,0,0,1
2.9237590253373407,-1.9076545842317099,-0.2755893202745312,0,0,0,1
3.2296177253373406,-2.79097868423171,-0.15145210027453124,0,0,0,1
3.2296177253373406,-2.79097868423171,-0.15145210027453124,0,0,0,1
0.8195128553373409,-0.004720088231709872,0.8283024697254688,0,0,0,1
0.8195128553373409,-0.004720088231709872,0.8283024697254688,0,0,0,1
-3.306807974662659,4.35145291576829,1.1195645197254689,0,0,0,1
-3.306807974662659,4.35145291576829,1.1195645197254689,0,0,0,1
-1.228130774662659,2.8002281157682902,0.23006769972546878,0,0,0,1
1.067437625337341,-0.45029178423170985,-0.6506360502745312,0,0,0,1
1.910438125337341,-2.3523730842317097,-1.605051580274531,0,0,0,1
3.5556674253373406,-1.78217598423171,-0.49575648027453123,0,0,0,1
2.0603175253373407,0.24372273576829012,0.5685684197254688,0,0,0,1
2.0603175253373407,0.24372273576829012,0.5685684197254688,0,0,0,1
-1.617279474662659,1.8539274157682901,2.0691525197254688,0,0,0,1
-3.6587757746626592,1.76818041576829,2.1108143197254687,0,0,0,1
-1.807027274662659,0.006121325968290129,1.4535474197254687,0,0,0,1
-1.807027274662659,0.006121325968290129,1.4535474197254687,0,0,0,1
1.020693325337341,-0.21618728423170988,-0.5615064802745312,0,0,0,1
1.020693325337341,-0.21618728423170988,-0.5615064802745312,0,0,0,1
1.020693325337341,-0.21618728423170988,-0.5615064802745312,0,0,0,1
2.571695725337341,0.25980821576829016,-0.7362188402745312,0,0,0,1
3.995673725337341,0.33660327576829013,-1.167249980274531,0,0,0,1
-1.898447974662659,-1.0082526842317099,-1.1911866802745312,0,0,0,1
-3.292766074662659,-1.84947598423171,-0.8382260802745312,0,0,0,1
-3.292766074662659,-1.84947598423171,-0.8382260802745312,0,0,0,1
-2.209853274662659,-1.2239149842317099,0.35969951972546876,0,0,0,1
-2.209853274662659,-1.2239149842317099,0.35969951972546876,0,0,0,1
-1.707355974662659,0.3244265157682901,0.8735392197254688,0,0,0,1
-1.707355974662659,0.3244265157682901,0.8735392197254688,0,0,0,1
1.849826325337341,1.13832331576829,1.099450519725469,0,0,0,1
3.151724325337341,-0.6553575842317099,-1.2073421802745312,0,0,0,1
0.8628277953373409,-1.18432548423171,-2.0485184802745313,0,0,0,1
0.8628277953373409,-1.18432548423171,-2.0485184802745313,0,0,0,1
-0.3641619546626591,-0.5476348242317098,-1.502651680274531,0,0,0,1
-0.3641619546626591,-0.5476348242317098,-1.502651680274531,0,0,0,1
-1.868042474662659,0.5487938157682901,-0.15223238027453123,0,0,0,1
-2.7151860746626593,1.96006991576829,1.0877063197254688,0,0,0,1
2.1378589253373406,-1.54538658423171,-0.3517572002745312,0,0,0,1
2.1378589253373406,-1.54538658423171,-0.3517572002745312,0,0,0,1
2.5827022253373406,-2.6902650842317097,-0.5207768802745312,0,0,0,1
1.965385025337341,-1.94266298423171,-0.017003806274531224,0,0,0,1
0.8300471253373409,0.45587761576829017,0.8708838197254688,0,0,0,1
-1.947534574662659,1.91258481576829,0.6708826197254688,0,0,0,1
-1.001941174662659,-1.36268278423171,-0.40894918027453125,0,0,0,1
0.013954655337340895,-2.29154178423171,-0.6817963402745312,0,0,0,1
2.794493225337341,0.38602109576829013,0.16657402972546878,0,0,0,1
-0.004441722062659106,0.4689191757682901,0.5004927197254688,0,0,0,1
0.2697234253373409,-0.18795834423170987,-0.22473821027453122,0,0,0,1
-0.4591097746626591,-0.39884946423170986,-0.4105764302745312,0,0,0,1
-0.4591097746626591,-0.39884946423170986,-0.4105764302745312,0,0,0,1
-0.3675265146626591,-1.07076298423171,-0.40016845027453124,0,0,0,1
0.7414307753373409,-1.34997888423171,0.3013046197254688,0,0,0,1
-0.3931717746626591,0.8942758157682902,0.12556108972546878,0,0,0,1
-0.3931717746626591,0.8942758157682902,0.12556108972546878,0,0,0,1
0.2482524053373409,1.24740611576829,0.3104278197254688,0,0,0,1
0.8857121653373409,0.5483989157682901,0.6188379197254689,0,0,0,1
0.1338277053373409,-0.29795458423170984,0.012440888725468773,0,0,0,1
0.1338277053373409,-0.29795458423170984,0.012440888725468773,0,0,0,1
0.1338277053373409,-0.29795458423170984,0.012440888725468773,0,0,0,1
0.24705077533734088,-0.5833222842317098,-0.7731594802745312,0,0,0,1
1.714273925337341,-0.31739194423170985,-0.8342367102745312,0,0,0,1
1.292739425337341,-0.06680158923170987,-0.8565900802745312,0,0,0,1
-1.004227174662659,0.3387043357682901,-0.45881292027453124,0,0,0,1
-1.851777574662659,0.3501580557682901,-0.36189690027453125,0,0,0,1
-0.35452984466265913,-0.15738202423170988,0.09875139472546877,0,0,0,1
