acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.477586325337341,-1.07391378423171,1.9691834197254687,0,0,0,1
5.605167725337341,-1.29348678423171,1.0520679197254688,0,0,0,1
4.7940297253373405,-0.9650371842317098,-0.33428350027453124,0,0,0,1
1.929448625337341,-1.08595988423171,-1.0699546802745312,0,0,0,1
-0.8387341346626591,-1.83050798423171,-1.011196180274531,0,0,0,1
-3.198511574662659,-2.11156178423171,-1.3676750802745312,0,0,0,1
-5.039419274662659,-1.18959998423171,-0.07268652427453123,0,0,0,1
-4.462333274662659,0.1800042857682901,1.818137719725469,0,0,0,1
-1.437577674662659,1.21533731576829,3.0604713197254685,0,0,0,1
1.875862625337341,1.29742841576829,1.2206815197254688,0,0,0,1
4.46109342533734,0.9937923157682902,0.6295439897254689,0,0,0,1
5.878511725337341,0.21341558576829012,-0.4749575002745312,0,0,0,1
5.0998767253373405,-0.5667431142317099,-2.2607426802745314,0,0,0,1
-1.732926874662659,-0.7446775242317099,-4.571506280274531,0,0,0,1
-3.6181162746626594,1.38161501576829,-0.8244226302745312,0,0,0,1
-6.545974274662659,2.94725631576829,1.552096719725469,0,0,0,1
-5.287787874662659,1.7559656157682901,2.2103250197254685,0,0,0,1
0.8102135853373409,-1.69411988423171,1.798850819725469,0,0,0,1
6.238794725337341,-2.8302103842317097,0.6306540697254688,0,0,0,1
4.099334225337341,-1.26680958423171,-0.37670872027453123,0,0,0,1
4.099334225337341,-1.26680958423171,-0.37670872027453123,0,0,0,1
3.3993115253373407,-0.07865918823170986,-0.8628911802745312,0,0,0,1
0.8221736253373408,0.8061660757682901,-0.5809155402745312,0,0,0,1
-5.222518274662659,1.67632341576829,1.8635048197254689,0,0,0,1
-5.222518274662659,1.67632341576829,1.8635048197254689,0,0,0,1
0.021244542337340896,1.05724741576829,2.0828320197254686,0,0,0,1
5.289632325337341,-0.4998867342317098,-0.15694359027453123,0,0,0,1
5.289632325337341,-0.4998867342317098,-0.15694359027453123,0,0,0,1
5.502303725337341,-2.5594796842317096,-1.4950036802745312,0,0,0,1
0.7670684253373409,-1.47125578423171,-2.5134212802745313,0,0,0,1
0.7670684253373409,-1.47125578423171,-2.5134212802745313,0,0,0,1
-3.993380974662659,0.7633174157682902,0.09808620972546878,0,0,0,1
-4.665382874662659,2.0432203157682904,0.7570884497254688,0,0,0,1
-4.665382874662659,2.0432203157682904,0.7570884497254688,0,0,0,1
1.494038125337341,-1.31438058423171,-0.5669243802745312,0,0,0,1
4.482085725337341,-2.1508259842317097,0.06171431972546878,0,0,0,1
5.242106725337341,-2.6071898842317096,-0.8589502802745311,0,0,0,1
3.168540525337341,-2.4407252842317098,-1.6040215802745312,0,0,0,1
1.138489225337341,-2.2300474842317097,-2.4798278802745313,0,0,0,1
1.138489225337341,-2.2300474842317097,-2.4798278802745313,0,0,0,1
-4.997050774662659,2.45081041576829,0.14319082972546876,0,0,0,1
-4.997050774662659,2.45081041576829,0.14319082972546876,0,0,0,1
-5.24852527466266,3.5339159157682904,0.8374543197254688,0,0,0,1
-3.1759466746626592,2.80019051576829,0.9788315197254688,0,0,0,1
4.02374702533734,-0.35517455423170985,-0.5267607302745312,0,0,0,1
4.02374702533734,-0.35517455423170985,-0.5267607302745312,0,0,0,1
-1.110880374662659,2.24988371576829,-0.000990243274531225,0,0,0,1
-4.1492522746626594,2.5478575157682903,0.12203987972546876,0,0,0,1
-2.904367474662659,-0.41938928423170985,0.6550320697254688,0,0,0,1
2.7014375253373406,-1.73132768423171,-0.9818437402745311,0,0,0,1
2.7014375253373406,-1.73132768423171,-0.9818437402745311,0,0,0,1
6.1207567253373405,-1.84437748423171,-1.1648961802745312,0,0,0,1
4.6186597253373405,-0.9173195842317099,-1.6298184802745312,0,0,0,1
-5.226530974662659,1.42546861576829,-0.3293401802745312,0,0,0,1
-6.4139942746626595,0.10067883576829013,1.758152319725469,0,0,0,1
-3.003068874662659,-0.6484532142317099,1.7689063197254689,0,0,0,1
1.673084725337341,-1.25512428423171,-2.3575301802745314,0,0,0,1
1.673084725337341,-1.25512428423171,-2.3575301802745314,0,0,0,1
-1.906957574662659,-1.44517448423171,-1.347944880274531,0,0,0,1
-7.130386774662659,1.4191785157682901,0.7365478197254688,0,0,0,1
-7.130386774662659,1.4191785157682901,0.7365478197254688,0,0,0,1
-4.3324192746626595,1.8659426157682901,2.0791343197254686,0,0,0,1
4.605648725337341,0.07122390576829013,-0.05050573027453122,0,0,0,1
4.605648725337341,0.07122390576829013,-0.05050573027453122,0,0,0,1
4.605648725337341,0.07122390576829013,-0.05050573027453122,0,0,0,1
4.106754725337341,-0.13465434423170988,-1.7114212802745312,0,0,0,1
0.5615544253373409,-0.008217882231709871,-3.4865624802745314,0,0,0,1
-2.975068574662659,0.9545279157682901,-1.7896945802745312,0,0,0,1
-5.384240574662659,1.76911621576829,-0.6301502802745311,0,0,0,1
-5.094843274662659,2.5478485157682904,0.7410211197254688,0,0,0,1
-2.920813074662659,2.19455741576829,2.2147457197254687,0,0,0,1
3.870603125337341,-1.58367918423171,0.9920826197254689,0,0,0,1
3.870603125337341,-1.58367918423171,0.9920826197254689,0,0,0,1
4.239114325337341,-2.63873198423171,0.06051197472546877,0,0,0,1
2.935878325337341,-2.54548508423171,-0.7352590302745312,0,0,0,1
0.9187112253373408,-1.0409283842317099,-0.7955642802745312,0,0,0,1
-1.549075574662659,1.07448331576829,0.20227428972546876,0,0,0,1
-3.9337582746626594,2.2736309157682904,-0.13540164027453122,0,0,0,1
-0.1405577546626591,0.7215667557682901,-0.11916247027453122,0,0,0,1
-0.1405577546626591,0.7215667557682901,-0.11916247027453122,0,0,0,1
2.8085999253373406,0.8312880157682901,-0.5353847502745311,0,0,0,1
2.8085999253373406,0.8312880157682901,-0.5353847502745311,0,0,0,1
2.713517725337341,1.04402381576829,-1.4373048802745312,0,0,0,1
-1.530773574662659,-0.10293614423170987,-0.22829101027453122,0,0,0,1
-1.530773574662659,-0.10293614423170987,-0.22829101027453122,0,0,0,1
-5.214877274662659,-0.47649125423170985,0.06830659372546877,0,0,0,1
-3.509269274662659,0.10152522576829014,1.8984417197254688,0,0,0,1
3.040260725337341,1.18331441576829,0.5815144197254688,0,0,0,1
4.566016725337341,-0.44118198423170985,-0.12530872027453122,0,0,0,1
4.566016725337341,-0.44118198423170985,-0.12530872027453122,0,0,0,1
3.8128180253373407,-3.35321658423171,-2.7610051802745312,0,0,0,1
1.516425625337341,-3.5920280842317096,-2.9455316802745313,0,0,0,1
1.516425625337341,-3.5920280842317096,-2.9455316802745313,0,0,0,1
-4.027615974662659,1.98144761576829,2.2827386197254684,0,0,0,1
-4.027615974662659,1.98144761576829,2.2827386197254684,0,0,0,1
-0.3261656746626591,0.2784898157682901,2.5159480197254687,0,0,0,1
3.465372625337341,-1.1192990842317099,1.1508569197254688,0,0,0,1
3.465372625337341,-1.1192990842317099,1.1508569197254688,0,0,0,1
3.6997027253373407,-0.13690124423170988,0.6331581197254689,0,0,0,1
-2.097841274662659,1.4233922157682901,-0.5977760302745312,0,0,0,1
-2.097841274662659,1.4233922157682901,-0.5977760302745312,0,0,0,1
-3.2017592746626593,0.7965075157682902,-0.8698381802745312,0,0,0,1
0.4447398253373409,0.13935168576829013,-0.13361362027453122,0,0,0,1
0.4447398253373409,0.13935168576829013,-0.13361362027453122,0,0,0,1
2.1912751253373406,0.02589686576829013,-0.08271113027453122,0,0,0,1
2.008713225337341,-1.15692608423171,0.2478798197254688,0,0,0,1
1.274695925337341,-1.57232648423171,0.4903383797254688,0,0,0,1
1.274695925337341,-1.57232648423171,0.4903383797254688,0,0,0,1
-0.1833395746626591,-1.0129162842317099,0.3950671797254688,0,0,0,1
-0.1833395746626591,-1.0129162842317099,0.3950671797254688,0,0,0,1
-2.087083274662659,-0.1896970342317099,0.3448771797254688,0,0,0,1
1.911485225337341,0.2210672657682901,-0.3615754002745312,0,0,0,1
1.911485225337341,0.2210672657682901,-0.3615754002745312,0,0,0,1
0.8786034753373408,1.29302251576829,-0.1291098302745312,0,0,0,1
0.5368476253373409,1.68431161576829,0.17526885972546877,0,0,0,1
-0.3081211746626591,1.3719658157682901,0.3380838597254688,0,0,0,1
-1.725390874662659,0.9282195157682901,0.13050260972546876,0,0,0,1
-1.513138274662659,0.26668335576829016,0.3749684197254688,0,0,0,1
-0.7340359746626591,-0.5071611242317099,0.7330827197254688,0,0,0,1
-0.09568260466265911,0.10405065576829013,0.5092424197254688,0,0,0,1
1.241871325337341,0.32699753576829016,0.48263731972546875,0,0,0,1
1.241871325337341,0.32699753576829016,0.48263731972546875,0,0,0,1
0.4750628653373409,-0.8029741842317099,-0.34470263027453124,0,0,0,1
1.282290925337341,-2.3073527842317096,-0.6570728102745311,0,0,0,1
1.903612625337341,-2.9135007842317098,-0.8860656802745311,0,0,0,1
0.9804654253373409,-1.85515588423171,-1.4142396802745312,0,0,0,1
-0.009375079262659106,-0.05742437823170987,-0.9773785802745312,0,0,0,1
-3.138710974662659,1.6844578157682901,-0.0015221552745312249,0,0,0,1
-1.392561374662659,0.26400186576829016,0.26699667972546876,0,0,0,1
1.826803725337341,-1.00997648423171,0.036205199725468776,0,0,0,1
3.591900325337341,-0.8413263342317099,0.06051662372546878,0,0,0,1
3.591900325337341,-0.8413263342317099,0.06051662372546878,0,0,0,1
1.492642925337341,0.8790498157682901,-0.38749198027453124,0,0,0,1
-2.539647074662659,-0.5500372442317099,0.29615901972546876,0,0,0,1
-4.495094774662659,-0.8805712242317099,-0.04527417027453122,0,0,0,1
-3.612052874662659,-0.34200323423170986,-0.16592011027453124,0,0,0,1
-0.7612166246626592,0.7552399157682902,0.33287051972546877,0,0,0,1
1.563503725337341,1.95697621576829,-0.05227390027453122,0,0,0,1
1.563503725337341,1.95697621576829,-0.05227390027453122,0,0,0,1
2.2725835253373408,-0.9274518842317099,-1.262111980274531,0,0,0,1
-3.277156274662659,-0.35844848423170983,0.09424885972546877,0,0,0,1
-3.277156274662659,-0.35844848423170983,0.09424885972546877,0,0,0,1
0.2902064453373409,0.35921171576829014,1.0646206197254688,0,0,0,1
2.3896642253373406,-0.04878018423170987,0.5585748797254688,0,0,0,1
2.3896642253373406,-0.04878018423170987,0.5585748797254688,0,0,0,1
1.721357825337341,-0.28702078423170985,-1.2922527802745312,0,0,0,1
-1.509913874662659,0.37045441576829014,-0.5983383802745311,0,0,0,1
-1.509913874662659,0.37045441576829014,-0.5983383802745311,0,0,0,1
-1.187906774662659,0.7927857857682902,-0.10371181527453123,0,0,0,1
2.3692593253373406,0.37169213576829013,0.5833562197254688,0,0,0,1
2.3692593253373406,0.37169213576829013,0.5833562197254688,0,0,0,1
2.043638725337341,-0.6294083442317099,0.2683656197254688,0,0,0,1
-1.944948674662659,-1.36588228423171,0.0060432837254687745,0,0,0,1
-2.534914974662659,-0.7239014842317099,-0.21818283027453123,0,0,0,1
