acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.229343874662659,-0.33457313423170987,-1.671123680274531,0,0,0,1
-0.2221722446626591,1.56680801576829,0.22870111972546878,0,0,0,1
1.803448225337341,2.3075483157682903,0.8141290197254688,0,0,0,1
1.803448225337341,2.3075483157682903,0.8141290197254688,0,0,0,1
2.3706765253373407,2.64709331576829,-0.4400451502745312,0,0,0,1
2.3706765253373407,2.64709331576829,-0.4400451502745312,0,0,0,1
3.485969125337341,-2.23229668423171,-2.3856542802745313,0,0,0,1
0.0608048603373409,-3.6708669842317097,-2.3100368802745312,0,0,0,1
0.0608048603373409,-3.6708669842317097,-2.3100368802745312,0,0,0,1
0.0608048603373409,-3.6708669842317097,-2.3100368802745312,0,0,0,1
0.0608048603373409,-3.6708669842317097,-2.3100368802745312,0,0,0,1
0.18211700533734088,0.7621165157682901,1.4692530197254687,0,0,0,1
4.864086725337341,-4.21776308423171,-1.7909125802745312,0,0,0,1
3.5963167253373407,-4.28553108423171,-2.5724856802745313,0,0,0,1
0.8126578253373409,-2.1168662842317096,-0.5038106202745312,0,0,0,1
3.9637256253373407,-2.6312600842317098,-1.2562410802745312,0,0,0,1
3.9637256253373407,-2.6312600842317098,-1.2562410802745312,0,0,0,1
3.9637256253373407,-2.6312600842317098,-1.2562410802745312,0,0,0,1
3.448135825337341,-4.07811258423171,-3.6246204802745314,0,0,0,1
3.448135825337341,-4.07811258423171,-3.6246204802745314,0,0,0,1
2.932291525337341,-1.56411928423171,-2.2918186802745315,0,0,0,1
2.932291525337341,-1.56411928423171,-2.2918186802745315,0,0,0,1
-0.4555420746626591,1.14321361576829,0.36025478972546876,0,0,0,1
0.7195849553373409,-2.59060138423171,-1.2159172802745313,0,0,0,1
0.7195849553373409,-2.59060138423171,-1.2159172802745313,0,0,0,1
0.7195849553373409,-2.59060138423171,-1.2159172802745313,0,0,0,1
0.5388627253373409,-1.25554078423171,-1.2621325802745311,0,0,0,1
0.5388627253373409,-1.25554078423171,-1.2621325802745311,0,0,0,1
-2.6184744746626594,2.8937314157682903,-0.8794605802745312,0,0,0,1
-2.6184744746626594,2.8937314157682903,-0.8794605802745312,0,0,0,1
-2.6184744746626594,2.8937314157682903,-0.8794605802745312,0,0,0,1
