acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8703780253373409,0.1499230457682901,0.7528565197254689,0,0,0,1
0.8703780253373409,0.1499230457682901,0.7528565197254689,0,0,0,1
0.8703780253373409,0.1499230457682901,0.7528565197254689,0,0,0,1
1.926365425337341,-0.07121383823170988,0.6827804697254688,0,0,0,1
0.9910216253373408,-0.48584411423170987,0.45571657972546875,0,0,0,1
0.9910216253373408,-0.48584411423170987,0.45571657972546875,0,0,0,1
-0.9640860446626591,0.4557851157682901,-0.19234702027453124,0,0,0,1
-0.9091267446626591,0.25112344576829015,-0.49931035027453124,0,0,0,1
0.0733046693373409,-0.24047656423170988,-0.49056122027453125,0,0,0,1
1.056001225337341,-0.28018410423170986,-0.3072885602745312,0,0,0,1
1.730862125337341,0.41477693576829017,-0.029209228274531224,0,0,0,1
1.734277225337341,0.8278955157682901,0.36458899972546877,0,0,0,1
1.734277225337341,0.8278955157682901,0.36458899972546877,0,0,0,1
-0.21784828466265913,0.007608923768290129,0.11888059972546877,0,0,0,1
-0.21784828466265913,0.007608923768290129,0.11888059972546877,0,0,0,1
-0.8421072746626591,-0.7952742442317099,-0.2522049302745312,0,0,0,1
2.727362125337341,0.34518309576829015,0.3922579597254688,0,0,0,1
1.731541125337341,0.21326403576829012,-0.10504332027453123,0,0,0,1
1.731541125337341,0.21326403576829012,-0.10504332027453123,0,0,0,1
0.2706637553373409,-0.1930387242317099,-0.08178696027453122,0,0,0,1
-0.9027762246626592,-0.35990098423170985,0.15251394972546878,0,0,0,1
-1.828551274662659,0.13425699576829012,0.24007531972546878,0,0,0,1
0.6451983653373409,0.41963651576829014,0.3502939597254688,0,0,0,1
0.6451983653373409,0.41963651576829014,0.3502939597254688,0,0,0,1
2.1317792253373407,0.14840163576829013,0.11972286972546878,0,0,0,1
2.1317792253373407,0.14840163576829013,0.11972286972546878,0,0,0,1
1.424821425337341,0.08416572576829014,-0.19083426027453124,0,0,0,1
0.28745795533734086,-0.04913542823170987,-0.13420281027453124,0,0,0,1
-0.8784880746626591,0.5181437157682901,-0.07309219027453123,0,0,0,1
-0.8828587346626591,0.8923759157682901,0.09630515972546877,0,0,0,1
-0.8828587346626591,0.8923759157682901,0.09630515972546877,0,0,0,1
0.10298682533734088,0.39808257576829015,0.0025098607254687754,0,0,0,1
-0.0007128554626591056,-0.6986212842317099,-0.4412228802745312,0,0,0,1
0.0715356053373409,-1.69520748423171,-0.3939263502745312,0,0,0,1
-0.5776695746626591,-0.05718759823170987,0.22214337972546877,0,0,0,1
-0.19331977466265912,1.33797781576829,0.4285205197254688,0,0,0,1
0.24560023533734088,2.14959221576829,0.28044416972546876,0,0,0,1
0.24560023533734088,2.14959221576829,0.28044416972546876,0,0,0,1
0.13702632533734088,0.3651115757682901,-0.7778665802745311,0,0,0,1
0.3699898853373409,-1.2392665842317099,-1.3573019802745312,0,0,0,1
-0.023704989662659104,-1.60419118423171,-1.2888469802745313,0,0,0,1
-0.023704989662659104,-1.60419118423171,-1.2888469802745313,0,0,0,1
-1.211494874662659,0.8127419557682901,1.1951824197254688,0,0,0,1
-1.211494874662659,0.8127419557682901,1.1951824197254688,0,0,0,1
-1.211494874662659,0.8127419557682901,1.1951824197254688,0,0,0,1
-1.348071574662659,1.35148531576829,1.3264327197254688,0,0,0,1
-1.348071574662659,1.35148531576829,1.3264327197254688,0,0,0,1
-1.348071574662659,1.35148531576829,1.3264327197254688,0,0,0,1
2.4409967253373406,-0.0042359645317098715,-1.216265680274531,0,0,0,1
-0.3260302346626591,0.6640279157682901,-0.8836317402745312,0,0,0,1
-3.0446352746626593,0.005606505768290129,0.39080485972546875,0,0,0,1
-3.0446352746626593,0.005606505768290129,0.39080485972546875,0,0,0,1
-0.2521767446626591,-0.6731793842317099,1.8034756197254689,0,0,0,1
0.9567704253373409,-0.2163111842317099,1.5796674197254688,0,0,0,1
2.207948225337341,0.33904251576829014,1.2993997197254687,0,0,0,1
1.169199525337341,0.3525515357682901,-0.24240545027453123,0,0,0,1
1.169199525337341,0.3525515357682901,-0.24240545027453123,0,0,0,1
-2.461130574662659,-0.38676891423170984,-1.2329430802745311,0,0,0,1
-1.281633874662659,-0.8702834842317099,-0.6905308802745311,0,0,0,1
0.8090834753373409,-0.6974720842317098,-0.15331373027453124,0,0,0,1
1.420675725337341,0.5834169557682901,1.046344319725469,0,0,0,1
0.9022231253373408,0.28392176576829015,1.2537422197254688,0,0,0,1
0.09531547533734089,-0.40624804423170985,1.1437631197254687,0,0,0,1
0.09531547533734089,-0.40624804423170985,1.1437631197254687,0,0,0,1
-0.5253157746626591,-0.08210299423170987,-0.006266148474531225,0,0,0,1
0.9026389253373409,0.6114960157682902,-0.43478146027453124,0,0,0,1
0.9026389253373409,0.6114960157682902,-0.43478146027453124,0,0,0,1
1.966623825337341,0.7293841157682901,-0.6179724802745312,0,0,0,1
0.6266980253373409,-0.7779043842317098,-0.5552602102745312,0,0,0,1
0.027439610337340894,-1.01684088423171,0.19578202972546876,0,0,0,1
0.027439610337340894,-1.01684088423171,0.19578202972546876,0,0,0,1
0.4353499553373409,1.00823551576829,1.2204963197254688,0,0,0,1
1.901445925337341,0.34790106576829016,0.7945446197254689,0,0,0,1
1.901445925337341,0.34790106576829016,0.7945446197254689,0,0,0,1
1.119476825337341,-1.03429038423171,-0.9605461802745312,0,0,0,1
1.119476825337341,-1.03429038423171,-0.9605461802745312,0,0,0,1
0.3581910253373409,-0.5664578542317098,-0.6106957802745312,0,0,0,1
-0.7338938746626591,0.33087779576829013,-0.18478498027453122,0,0,0,1
0.6208749253373409,0.3703061557682901,0.8938782497254688,0,0,0,1
0.6208749253373409,0.3703061557682901,0.8938782497254688,0,0,0,1
0.5388112253373409,-0.6509675842317099,0.09885772972546877,0,0,0,1
0.5388112253373409,-0.6509675842317099,0.09885772972546877,0,0,0,1
-0.1396212446626591,-1.66039538423171,-0.4511270202745312,0,0,0,1
-1.009580074662659,-1.10519048423171,-0.5378332802745311,0,0,0,1
-1.009580074662659,-1.10519048423171,-0.5378332802745311,0,0,0,1
-0.6092848746626591,-0.35549740423170983,-0.04917767827453122,0,0,0,1
1.383359425337341,0.09886624576829013,0.2563723597254688,0,0,0,1
1.383359425337341,0.09886624576829013,0.2563723597254688,0,0,0,1
2.741947725337341,0.2010272157682901,0.3820521797254688,0,0,0,1
1.658688125337341,0.9953423157682901,-0.10163906027453123,0,0,0,1
0.6593976253373409,0.7179820757682901,0.004430024725468774,0,0,0,1
-1.297271274662659,0.6583311757682901,-0.2866993302745312,0,0,0,1
-2.748125574662659,0.7711792157682902,-0.47434363027453125,0,0,0,1
-1.657329074662659,0.8535099157682902,0.18878819972546876,0,0,0,1
0.8098626253373409,0.8924995157682901,0.5013659897254689,0,0,0,1
0.8098626253373409,0.8924995157682901,0.5013659897254689,0,0,0,1
0.8098626253373409,0.8924995157682901,0.5013659897254689,0,0,0,1
0.8098626253373409,0.8924995157682901,0.5013659897254689,0,0,0,1
2.9931264253373406,-0.8466634842317099,-0.24919054027453122,0,0,0,1
1.988350425337341,-1.02296338423171,-0.20242289027453123,0,0,0,1
-0.40116260466265913,0.18665541576829012,0.16664423972546877,0,0,0,1
-0.40116260466265913,0.18665541576829012,0.16664423972546877,0,0,0,1
-0.5730080446626591,0.5048912157682901,0.4903576997254688,0,0,0,1
-0.5730080446626591,0.5048912157682901,0.4903576997254688,0,0,0,1
0.2546830253373409,-0.4984883842317098,-0.04340204727453122,0,0,0,1
1.351668825337341,-1.34009808423171,0.27715501972546874,0,0,0,1
1.351668825337341,-1.34009808423171,0.27715501972546874,0,0,0,1
0.6773524253373409,-0.29948398423170985,0.5589566197254688,0,0,0,1
-0.20839451466265912,0.9615472157682902,0.6589262197254688,0,0,0,1
0.7146582753373409,1.05293801576829,-0.04730657027453122,0,0,0,1
0.7146582753373409,1.05293801576829,-0.04730657027453122,0,0,0,1
0.5514912753373409,0.36785911576829017,-0.5932038802745312,0,0,0,1
0.5514912753373409,0.36785911576829017,-0.5932038802745312,0,0,0,1
1.236334325337341,-0.30813546423170984,-0.04415133727453122,0,0,0,1
-1.056088874662659,1.03864101576829,0.8715074197254689,0,0,0,1
-1.056088874662659,1.03864101576829,0.8715074197254689,0,0,0,1
-1.056088874662659,1.03864101576829,0.8715074197254689,0,0,0,1
-2.063557574662659,0.34738813576829014,0.6412415197254688,0,0,0,1
2.373283925337341,1.32128001576829,-0.27684364027453123,0,0,0,1
2.373283925337341,1.32128001576829,-0.27684364027453123,0,0,0,1
-0.3516001546626591,-0.30507276423170987,-1.1791228802745313,0,0,0,1
-2.5077619746626594,-1.36578078423171,-1.3245897802745312,0,0,0,1
-1.922744274662659,-0.7329500842317098,1.4373908197254688,0,0,0,1
-1.922744274662659,-0.7329500842317098,1.4373908197254688,0,0,0,1
0.34209682533734087,1.04224421576829,2.3573482197254685,0,0,0,1
3.920300025337341,1.71268741576829,1.2470779197254689,0,0,0,1
3.920300025337341,1.71268741576829,1.2470779197254689,0,0,0,1
3.920300025337341,1.71268741576829,1.2470779197254689,0,0,0,1
3.920300025337341,1.71268741576829,1.2470779197254689,0,0,0,1
-2.5077766746626593,1.92550231576829,0.5980950197254689,0,0,0,1
0.2613969053373409,2.2620366157682903,1.024674419725469,0,0,0,1
3.2671513253373408,1.38677311576829,1.1195540197254688,0,0,0,1
3.2671513253373408,1.38677311576829,1.1195540197254688,0,0,0,1
4.22194072533734,-0.016679999231709874,0.7899433197254688,0,0,0,1
0.4292330853373409,-0.8433954842317098,-0.18562493027453122,0,0,0,1
-3.941253674662659,1.45222821576829,-0.04198161027453122,0,0,0,1
-3.941253674662659,1.45222821576829,-0.04198161027453122,0,0,0,1
-2.801951874662659,0.9788420157682901,-0.29980716027453125,0,0,0,1
0.0354237713373409,-1.35549028423171,-0.3316174502745312,0,0,0,1
0.0354237713373409,-1.35549028423171,-0.3316174502745312,0,0,0,1
0.5108866853373409,-1.18070148423171,0.9548766197254688,0,0,0,1
0.6313128653373409,0.18577879576829012,1.4349988197254688,0,0,0,1
-0.2636656746626591,1.85515441576829,1.1185405197254688,0,0,0,1
-0.2636656746626591,1.85515441576829,1.1185405197254688,0,0,0,1
-0.4306540346626591,2.22433421576829,-0.03126731627453123,0,0,0,1
0.3460889053373409,0.9899519157682901,-1.1738375802745311,0,0,0,1
0.3460889053373409,0.9899519157682901,-1.1738375802745311,0,0,0,1
-1.253951574662659,-0.7778949842317099,-2.002836980274531,0,0,0,1
-0.4188103546626591,1.23220721576829,1.2744073197254688,0,0,0,1
-0.4188103546626591,1.23220721576829,1.2744073197254688,0,0,0,1
