acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.943689274662659,-0.5787720542317099,-0.7388646802745312,0,0,0,1
-1.943689274662659,-0.5787720542317099,-0.7388646802745312,0,0,0,1
-0.8361000746626591,-0.11522425423170987,-0.6375909802745312,0,0,0,1
1.686845325337341,0.7029319157682902,-0.16585908027453122,0,0,0,1
1.873141725337341,0.29643114576829016,-0.24857679027453122,0,0,0,1
1.873141725337341,0.29643114576829016,-0.24857679027453122,0,0,0,1
0.5070290753373409,0.06422570576829012,0.27481728972546876,0,0,0,1
-0.9140343746626591,-0.1907348442317099,0.7410260697254688,0,0,0,1
-0.9140343746626591,-0.1907348442317099,0.7410260697254688,0,0,0,1
0.9733147753373409,1.10860731576829,0.22849827972546877,0,0,0,1
0.9733147753373409,1.10860731576829,0.22849827972546877,0,0,0,1
2.419957725337341,0.6188417157682902,-0.32217273027453125,0,0,0,1
-0.015538676662659106,-1.0409439842317099,-1.2182064802745312,0,0,0,1
-0.015538676662659106,-1.0409439842317099,-1.2182064802745312,0,0,0,1
-0.6343531446626591,-1.7232281842317099,-0.9600746302745312,0,0,0,1
-0.2539639346626591,1.31417821576829,0.9901051797254689,0,0,0,1
1.227134225337341,1.27806691576829,1.2158336197254689,0,0,0,1
1.227134225337341,1.27806691576829,1.2158336197254689,0,0,0,1
0.6896462553373409,-1.37464238423171,-0.10893360027453124,0,0,0,1
0.6896462553373409,-1.37464238423171,-0.10893360027453124,0,0,0,1
-0.4968914746626591,-0.8677166542317098,-0.5695196102745311,0,0,0,1
-0.5864224246626591,1.05109221576829,-0.5104595802745312,0,0,0,1
0.37241412533734086,1.01059171576829,-0.4257027202745312,0,0,0,1
0.37241412533734086,1.01059171576829,-0.4257027202745312,0,0,0,1
0.7358393853373408,-0.5430825842317099,-0.5236574802745312,0,0,0,1
2.4494815253373408,-1.27452058423171,-0.059824440274531224,0,0,0,1
-0.4955639746626591,0.3031890857682901,0.44904276972546875,0,0,0,1
-1.491529974662659,0.9927215157682902,0.7050198197254688,0,0,0,1
-0.7395014746626591,0.9042365757682902,0.8172676197254688,0,0,0,1
-1.040867274662659,0.15402493576829013,-0.4346809802745312,0,0,0,1
-1.040867274662659,0.15402493576829013,-0.4346809802745312,0,0,0,1
0.9864001253373409,-0.9586832342317099,-0.49991855027453125,0,0,0,1
2.4752831253373406,-1.19912338423171,-0.41735485027453123,0,0,0,1
1.301620025337341,-0.3750015842317099,-0.49573961027453123,0,0,0,1
0.9348511853373409,0.7548427757682902,-0.029018970274531226,0,0,0,1
0.9348511853373409,0.7548427757682902,-0.029018970274531226,0,0,0,1
-1.278610674662659,0.5909343157682901,-0.10077927027453124,0,0,0,1
-0.5279917746626591,-0.5475216842317099,0.08072530972546876,0,0,0,1
0.7893233253373408,-0.14291976423170988,0.07071977972546876,0,0,0,1
0.7893233253373408,-0.14291976423170988,0.07071977972546876,0,0,0,1
2.117852725337341,0.40894224576829014,-0.030655057274531227,0,0,0,1
0.026336209337340894,0.15622976576829012,-0.5125746802745311,0,0,0,1
-1.746058974662659,-0.3095158142317099,-0.7680282802745312,0,0,0,1
0.1676459453373409,0.9942675157682901,-0.20426360027453122,0,0,0,1
1.341683925337341,0.7608986657682901,-0.16692874027453122,0,0,0,1
1.341683925337341,0.7608986657682901,-0.16692874027453122,0,0,0,1
-1.535364574662659,1.01702361576829,0.6744715197254688,0,0,0,1
-1.535364574662659,1.01702361576829,0.6744715197254688,0,0,0,1
-0.7417454746626592,1.55392271576829,0.39202441972546875,0,0,0,1
2.299732725337341,0.36954896576829016,-0.9255276802745311,0,0,0,1
2.299732725337341,0.36954896576829016,-0.9255276802745311,0,0,0,1
2.299732725337341,0.36954896576829016,-0.9255276802745311,0,0,0,1
-2.141421774662659,-0.45309020423170987,-0.08265027527453123,0,0,0,1
-2.141421774662659,-0.45309020423170987,-0.08265027527453123,0,0,0,1
-1.377141474662659,-0.46504308423170987,0.43437569972546874,0,0,0,1
0.9421029253373409,-0.03996063423170987,0.7129190797254689,0,0,0,1
0.9421029253373409,-0.03996063423170987,0.7129190797254689,0,0,0,1
1.092347625337341,0.14568001576829012,0.6467851197254688,0,0,0,1
0.8838439253373409,-0.21175746423170988,0.5241261197254689,0,0,0,1
-1.542683074662659,-0.1997376542317099,-0.43438903027453124,0,0,0,1
-1.033707174662659,-0.3448019842317099,-0.6672505502745312,0,0,0,1
0.6633048253373409,-0.6431629442317098,-0.8690437802745312,0,0,0,1
1.153729025337341,-0.26522953423170986,-0.8021064802745311,0,0,0,1
0.2599520853373409,0.2402211657682901,-0.3471821302745312,0,0,0,1
-0.3081621946626591,-0.17839120423170987,0.28878387972546876,0,0,0,1
-0.3081621946626591,-0.17839120423170987,0.28878387972546876,0,0,0,1
-1.120117674662659,-0.21123110423170988,0.7264063197254689,0,0,0,1
1.929629825337341,0.10047367576829012,0.019908158725468774,0,0,0,1
1.423838125337341,0.06944783576829013,-0.5137904802745312,0,0,0,1
1.423838125337341,0.06944783576829013,-0.5137904802745312,0,0,0,1
0.35008956533734087,-0.29792533423170986,-0.7047621802745312,0,0,0,1
-0.7683882746626591,-0.6612001442317098,-0.6442963802745312,0,0,0,1
-1.773211974662659,-0.5340660842317099,-0.4576087802745312,0,0,0,1
-1.773211974662659,-0.5340660842317099,-0.4576087802745312,0,0,0,1
0.7485785653373409,-0.25982038423170983,0.09278135972546878,0,0,0,1
2.049602025337341,-0.44192728423170985,0.3957671197254688,0,0,0,1
2.049602025337341,-0.44192728423170985,0.3957671197254688,0,0,0,1
0.5082307253373409,-0.05163500823170987,0.40577616972546876,0,0,0,1
0.3700509253373409,-0.18727214423170988,0.40798538972546877,0,0,0,1
-0.08905456866265911,0.04883086976829013,0.09901117972546877,0,0,0,1
-0.5598282746626592,0.42351961576829017,-0.42800078027453126,0,0,0,1
1.104664325337341,-0.5343311842317099,-0.6841946802745311,0,0,0,1
0.8062300853373409,-1.04609498423171,-0.6698773802745311,0,0,0,1
-1.395745774662659,0.30068119576829017,0.32995405972546876,0,0,0,1
-1.395745774662659,0.30068119576829017,0.32995405972546876,0,0,0,1
-0.6205601746626591,0.8451162757682902,1.149470619725469,0,0,0,1
1.241218125337341,0.47866661576829017,-0.6691087202745312,0,0,0,1
1.241218125337341,0.47866661576829017,-0.6691087202745312,0,0,0,1
0.1571641153373409,-0.5972376842317099,-1.1934709802745311,0,0,0,1
-2.686446674662659,-0.6510803542317098,-1.0119946802745312,0,0,0,1
-2.686446674662659,-0.6510803542317098,-1.0119946802745312,0,0,0,1
-2.3481545746626593,0.6126814657682902,-0.09198049027453123,0,0,0,1
0.4528947053373409,1.4066016157682901,0.49471651972546876,0,0,0,1
2.9034437253373406,-0.5369380842317099,0.15330448972546876,0,0,0,1
2.9034437253373406,-0.5369380842317099,0.15330448972546876,0,0,0,1
1.604641425337341,-0.9298653842317098,-0.013453693774531227,0,0,0,1
-1.852911474662659,1.44931021576829,0.5057522197254688,0,0,0,1
-1.717787274662659,1.95793581576829,0.3392353897254688,0,0,0,1
1.882351425337341,0.09223951576829013,-0.35405406027453123,0,0,0,1
2.895031425337341,-0.7302231842317098,-0.5539514802745312,0,0,0,1
1.882936925337341,-0.5061188842317098,-0.7730282302745312,0,0,0,1
0.1815409853373409,-0.04896373723170987,-0.6349258802745312,0,0,0,1
-1.371231574662659,0.6461623157682902,0.9518900797254688,0,0,0,1
-1.926714374662659,0.5201410857682901,1.074664819725469,0,0,0,1
-1.926714374662659,0.5201410857682901,1.074664819725469,0,0,0,1
2.0685134253373407,-0.48083863423170986,0.44843106972546876,0,0,0,1
2.0685134253373407,-0.48083863423170986,0.44843106972546876,0,0,0,1
3.5197005253373406,-1.00995778423171,0.25205274972546876,0,0,0,1
2.0791659253373407,-0.7859111242317098,-0.43510208027453123,0,0,0,1
-1.075541974662659,0.34249817576829017,-0.31295863027453125,0,0,0,1
-1.075541974662659,0.34249817576829017,-0.31295863027453125,0,0,0,1
-2.401968974662659,1.39353991576829,-0.16518685027453123,0,0,0,1
-0.18620918466265912,1.28851411576829,0.20022201972546877,0,0,0,1
-0.18620918466265912,1.28851411576829,0.20022201972546877,0,0,0,1
2.994400525337341,0.21171081576829012,-0.18933228027453122,0,0,0,1
1.976769925337341,-0.20545573423170987,-0.2992586202745312,0,0,0,1
1.397754225337341,-1.04905778423171,-0.6132046802745311,0,0,0,1
-0.21749351466265912,-1.54802298423171,-0.21157715027453122,0,0,0,1
-0.21749351466265912,-1.54802298423171,-0.21157715027453122,0,0,0,1
-1.298673174662659,-0.04590959423170987,0.43153225972546877,0,0,0,1
-1.298673174662659,-0.04590959423170987,0.43153225972546877,0,0,0,1
2.6745152253373408,0.5106987557682902,-0.023411365274531228,0,0,0,1
2.915823525337341,-0.07681387423170986,-0.22657690027453123,0,0,0,1
0.7320714253373409,-0.36517666423170986,-0.6299940802745312,0,0,0,1
-1.851200574662659,0.07150213576829013,-0.7675155802745312,0,0,0,1
-1.851200574662659,0.07150213576829013,-0.7675155802745312,0,0,0,1
-1.542040274662659,0.12690136576829011,-0.29326468027453123,0,0,0,1
-0.2753224246626591,-0.3739366042317099,-0.39010325027453124,0,0,0,1
2.034362325337341,-0.7039289842317099,-0.07646611527453123,0,0,0,1
-1.852232474662659,-0.5388111842317098,0.9137341697254688,0,0,0,1
-1.852232474662659,-0.5388111842317098,0.9137341697254688,0,0,0,1
-2.0829805746626593,0.0020206008982901285,0.47191336972546877,0,0,0,1
2.4311232253373407,1.10956741576829,-0.22942963027453123,0,0,0,1
2.4311232253373407,1.10956741576829,-0.22942963027453123,0,0,0,1
2.3592057253373406,0.30290995576829016,-0.6458508802745312,0,0,0,1
-1.431590574662659,-0.7802470842317099,-0.5452072802745311,0,0,0,1
-1.635474674662659,0.6292190157682901,0.5430581197254688,0,0,0,1
-0.8829817746626591,1.57678511576829,0.5432864197254689,0,0,0,1
1.495430525337341,0.8688329657682902,0.5586946897254689,0,0,0,1
2.659410025337341,-0.7944258242317098,0.5604956197254688,0,0,0,1
1.181939625337341,-1.41601348423171,-0.3864365502745312,0,0,0,1
-0.3041539046626591,-0.8828931842317098,-0.5905425802745312,0,0,0,1
-0.8389324746626591,0.5621162157682902,-0.5614137402745312,0,0,0,1
-0.12405727466265912,0.7157031457682902,-0.7195100502745312,0,0,0,1
-0.12405727466265912,0.7157031457682902,-0.7195100502745312,0,0,0,1
1.710624225337341,-0.5136910542317099,-0.7589692802745311,0,0,0,1
1.710624225337341,-0.5136910542317099,-0.7589692802745311,0,0,0,1
1.710624225337341,-0.5136910542317099,-0.7589692802745311,0,0,0,1
-0.6124224746626591,0.4184728757682901,0.44236638972546877,0,0,0,1
-1.884526274662659,0.25265394576829014,0.4578983197254688,0,0,0,1
-1.309219774662659,-0.31979231423170984,0.2692505997254688,0,0,0,1
0.5512643253373409,-0.7557453842317099,0.03273343972546878,0,0,0,1
1.246889625337341,-0.45806450423170986,-0.38652805027453124,0,0,0,1
1.246889625337341,-0.45806450423170986,-0.38652805027453124,0,0,0,1
0.5966487253373409,0.7894602157682902,-0.15922997027453123,0,0,0,1
-0.2393965546626591,1.13525711576829,-0.34333244027453125,0,0,0,1
-0.3942370246626591,1.16456751576829,-0.21869427027453123,0,0,0,1
-0.10726688466265911,0.7960287157682902,-0.15003544027453122,0,0,0,1
0.005023495337340895,0.5836780157682901,0.06265219972546877,0,0,0,1
0.0587468303373409,0.34258438576829014,0.053607283725468774,0,0,0,1
0.7877049653373409,0.06677452076829013,0.21312361972546878,0,0,0,1
0.9508385853373409,-0.4565102542317099,-0.31979054027453124,0,0,0,1
0.13795329533734088,-0.5300936542317098,-0.3079563402745312,0,0,0,1
-1.210781574662659,0.46258911576829015,0.031753479725468776,0,0,0,1
-0.8873648746626591,0.5363580757682902,0.027428923725468773,0,0,0,1
-0.8873648746626591,0.5363580757682902,0.027428923725468773,0,0,0,1
1.334156525337341,-0.6562776342317098,-0.3072215802745312,0,0,0,1
0.8565478253373409,-0.19526138423170988,-0.30565858027453124,0,0,0,1
0.3089919253373409,0.5228176157682901,-0.0011629775745312255,0,0,0,1
-0.5155033746626592,0.8910371857682902,0.32632737972546877,0,0,0,1
-1.727288674662659,0.1943341557682901,-0.17390821027453124,0,0,0,1
2.280353125337341,-1.77242918423171,-0.6111644802745312,0,0,0,1
2.280353125337341,-1.77242918423171,-0.6111644802745312,0,0,0,1
1.061312225337341,-0.7156831442317099,-0.7726292802745311,0,0,0,1
-2.2511887746626593,1.05960951576829,0.30636098972546877,0,0,0,1
-2.2511887746626593,1.05960951576829,0.30636098972546877,0,0,0,1
-2.2511887746626593,1.05960951576829,0.30636098972546877,0,0,0,1
0.9677338753373409,-0.06879217423170987,-0.5780059402745312,0,0,0,1
-0.24846218466265912,0.43620436576829014,-0.5472218802745312,0,0,0,1
-0.24846218466265912,0.43620436576829014,-0.5472218802745312,0,0,0,1
-0.38932847466265913,0.37020804576829014,-0.08956522027453123,0,0,0,1
-0.8982491346626591,0.6652600157682902,-0.20422387027453123,0,0,0,1
-0.8982491346626591,0.6652600157682902,-0.20422387027453123,0,0,0,1
0.5811982253373409,-0.6225533342317099,-0.2794506302745312,0,0,0,1
-1.197814474662659,-0.2522280042317099,-0.3550410002745312,0,0,0,1
-1.197814474662659,-0.2522280042317099,-0.3550410002745312,0,0,0,1
-0.4802479546626591,0.25241895576829015,0.17312302972546878,0,0,0,1
-0.4802479546626591,0.25241895576829015,0.17312302972546878,0,0,0,1
0.5531153853373408,0.7738540157682902,-0.012646199774531224,0,0,0,1
1.072915525337341,-0.25936062423170986,-0.6191444102745312,0,0,0,1
1.072915525337341,-0.25936062423170986,-0.6191444102745312,0,0,0,1
-2.102537574662659,-0.8486060342317099,-0.5518915802745312,0,0,0,1
-1.168446974662659,-0.5286203442317099,0.10486956972546876,0,0,0,1
-1.168446974662659,-0.5286203442317099,0.10486956972546876,0,0,0,1
2.5433640253373406,0.8691188157682902,0.4141839397254688,0,0,0,1
2.5433640253373406,0.8691188157682902,0.4141839397254688,0,0,0,1
0.8027138853373409,-0.30881528423170984,-0.3680174102745312,0,0,0,1
-1.826885674662659,-0.2241125042317099,-0.12085143027453123,0,0,0,1
-1.826885674662659,-0.2241125042317099,-0.12085143027453123,0,0,0,1
-1.877945874662659,0.6242345157682901,-0.21608237027453123,0,0,0,1
1.897364125337341,0.49005751576829015,-0.28366738027453126,0,0,0,1
2.7865910253373407,-0.08853791423170987,-0.17282978027453122,0,0,0,1
2.7865910253373407,-0.08853791423170987,-0.17282978027453122,0,0,0,1
-0.3433546746626591,0.30584837576829016,0.17121600972546877,0,0,0,1
-0.3433546746626591,0.30584837576829016,0.17121600972546877,0,0,0,1
-0.7965378746626591,0.7037169557682902,0.21825981972546876,0,0,0,1
0.8708262653373409,0.35079138576829016,-0.20121300027453123,0,0,0,1
1.855341425337341,-0.6282766842317099,-0.25039527027453123,0,0,0,1
0.7747006553373409,-0.9460355842317099,-0.6081384802745312,0,0,0,1
-0.2882294446626591,-1.14039618423171,-0.28959853027453125,0,0,0,1
-0.2882294446626591,-1.14039618423171,-0.28959853027453125,0,0,0,1
-0.2246613346626591,0.9424622857682902,0.3339410697254688,0,0,0,1
1.769962825337341,-0.4970421642317099,0.3436871197254688,0,0,0,1
0.11423732533734089,-0.6561098542317099,-0.018356712274531225,0,0,0,1
-0.42820977466265914,1.27193131576829,0.07436131972546876,0,0,0,1
-0.42820977466265914,1.27193131576829,0.07436131972546876,0,0,0,1
-0.42820977466265914,1.27193131576829,0.07436131972546876,0,0,0,1
0.16922713533734088,-0.40917215423170983,-0.17485893027453123,0,0,0,1
-0.3167347746626591,0.07351055576829013,-0.019962401274531225,0,0,0,1
1.097230425337341,0.17440281576829011,0.36944261972546877,0,0,0,1
-1.421670374662659,0.34720327576829013,-0.8014833802745311,0,0,0,1
-1.184077674662659,-1.56928728423171,-0.5163939302745312,0,0,0,1
-1.661404074662659,-1.34558938423171,-0.11884013027453123,0,0,0,1
-1.661404074662659,-1.34558938423171,-0.11884013027453123,0,0,0,1
-0.5489039246626591,-0.23725576423170988,0.14810781972546877,0,0,0,1
