acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.279923025337341,-0.5677134842317099,-0.3027561002745312,0,0,0,1
1.279923025337341,-0.5677134842317099,-0.3027561002745312,0,0,0,1
0.13032008533734088,1.10604161576829,0.18048681972546876,0,0,0,1
0.13032008533734088,1.10604161576829,0.18048681972546876,0,0,0,1
-0.9626688746626592,1.17188241576829,-0.021138163274531226,0,0,0,1
-1.637123574662659,0.5228150157682901,-0.15428290027453123,0,0,0,1
-1.637123574662659,0.5228150157682901,-0.15428290027453123,0,0,0,1
-1.637123574662659,0.5228150157682901,-0.15428290027453123,0,0,0,1
-1.637123574662659,0.5228150157682901,-0.15428290027453123,0,0,0,1
2.213333725337341,-0.25997148423170985,-0.03438928827453122,0,0,0,1
2.213333725337341,-0.25997148423170985,-0.03438928827453122,0,0,0,1
0.9567218253373408,0.5057060157682901,0.018406479725468775,0,0,0,1
-0.3702940746626591,0.39309467576829016,0.40829958972546876,0,0,0,1
-0.2786698146626591,0.43548478576829014,-0.48099086027453125,0,0,0,1
1.844554425337341,0.44641359576829015,-0.6839993802745312,0,0,0,1
1.844554425337341,0.44641359576829015,-0.6839993802745312,0,0,0,1
1.340683525337341,-0.1531991842317099,-0.7614380802745312,0,0,0,1
1.340683525337341,-0.1531991842317099,-0.7614380802745312,0,0,0,1
-0.5850291046626591,-0.4327967542317099,-0.07222417027453124,0,0,0,1
-0.5850291046626591,-0.4327967542317099,-0.07222417027453124,0,0,0,1
-0.7097983246626591,0.29793451576829016,0.38664534972546877,0,0,0,1
-0.7097983246626591,0.29793451576829016,0.38664534972546877,0,0,0,1
-0.7097983246626591,0.29793451576829016,0.38664534972546877,0,0,0,1
-0.7097983246626591,0.29793451576829016,0.38664534972546877,0,0,0,1
-0.2309117146626591,0.8684165157682902,0.6946667697254688,0,0,0,1
0.6938376553373409,-0.19607123423170988,-0.11132750027453123,0,0,0,1
-0.11989639466265911,-0.18201701423170988,-0.39704188027453124,0,0,0,1
-1.885327774662659,0.05021062876829013,-1.4514679802745312,0,0,0,1
-1.885327774662659,0.05021062876829013,-1.4514679802745312,0,0,0,1
-3.103645274662659,0.3345273657682901,-0.9477216802745312,0,0,0,1
-3.4726275746626594,0.5082732657682901,-0.8209008802745311,0,0,0,1
-0.14907978466265911,0.6208992157682901,1.203912819725469,0,0,0,1
-0.14604137466265912,0.6171887157682902,1.2365010197254689,0,0,0,1
-0.14604137466265912,0.6171887157682902,1.2365010197254689,0,0,0,1
-0.14604137466265912,0.6171887157682902,1.2365010197254689,0,0,0,1
4.121923025337341,0.04630837176829013,-0.9452520802745312,0,0,0,1
1.205174025337341,-0.13423756423170988,-2.4826409802745313,0,0,0,1
1.205174025337341,-0.13423756423170988,-2.4826409802745313,0,0,0,1
-6.098113474662659,-0.6571824342317099,-0.26523516027453126,0,0,0,1
-7.508881274662659,0.6444958157682902,1.0701806197254689,0,0,0,1
-3.9704117746626593,1.46942131576829,3.4509410197254686,0,0,0,1
-3.9704117746626593,1.46942131576829,3.4509410197254686,0,0,0,1
0.3626847453373409,1.45387691576829,4.856011619725469,0,0,0,1
2.712887325337341,1.01434231576829,3.2775163197254686,0,0,0,1
4.198649725337341,0.32753911576829015,1.051270719725469,0,0,0,1
4.198649725337341,0.32753911576829015,1.051270719725469,0,0,0,1
6.111215125337341,-1.58798038423171,-0.9064287302745312,0,0,0,1
6.416488225337341,-2.3767947842317096,-2.358275180274531,0,0,0,1
2.265782825337341,-1.25602188423171,-3.8396685802745316,0,0,0,1
2.265782825337341,-1.25602188423171,-3.8396685802745316,0,0,0,1
-0.9727434746626591,1.42360411576829,1.6488707197254688,0,0,0,1
2.137257125337341,0.5836672157682902,1.6398223197254689,0,0,0,1
2.137257125337341,0.5836672157682902,1.6398223197254689,0,0,0,1
5.416687725337341,-1.18281758423171,1.0916928197254687,0,0,0,1
4.409006725337341,-1.18948198423171,-0.34076408027453126,0,0,0,1
2.4571996253373407,-0.4515780642317099,-1.2688696802745312,0,0,0,1
2.4571996253373407,-0.4515780642317099,-1.2688696802745312,0,0,0,1
-0.10219524466265911,1.20011431576829,-1.0494096802745312,0,0,0,1
-0.10219524466265911,1.20011431576829,-1.0494096802745312,0,0,0,1
-1.891321174662659,2.2227595157682902,-0.8750334802745312,0,0,0,1
-1.891321174662659,2.2227595157682902,-0.8750334802745312,0,0,0,1
-1.891321174662659,2.2227595157682902,-0.8750334802745312,0,0,0,1
2.5797295253373407,-0.10321233823170987,-0.20236328027453124,0,0,0,1
4.299444725337341,-0.9634327842317099,-0.10318449027453123,0,0,0,1
4.299444725337341,-0.9634327842317099,-0.10318449027453123,0,0,0,1
4.299444725337341,-0.9634327842317099,-0.10318449027453123,0,0,0,1
0.34234477533734087,0.5177554157682901,-0.6992641802745312,0,0,0,1
0.34234477533734087,0.5177554157682901,-0.6992641802745312,0,0,0,1
0.34234477533734087,0.5177554157682901,-0.6992641802745312,0,0,0,1
1.721881425337341,-0.05992822023170987,-0.4400574302745312,0,0,0,1
1.721881425337341,-0.05992822023170987,-0.4400574302745312,0,0,0,1
3.0906815253373408,-0.44474641423170985,-0.16998080027453122,0,0,0,1
3.0906815253373408,-0.44474641423170985,-0.16998080027453122,0,0,0,1
2.559334325337341,-0.5672574842317099,-0.16351715027453123,0,0,0,1
2.559334325337341,-0.5672574842317099,-0.16351715027453123,0,0,0,1
-0.2609534146626591,-0.43693195423170983,-0.15935126027453123,0,0,0,1
-1.793842774662659,-0.1446452842317099,-0.3626240202745312,0,0,0,1
-2.5809378746626592,0.4131128157682901,-0.44404152027453125,0,0,0,1
-2.5809378746626592,0.4131128157682901,-0.44404152027453125,0,0,0,1
-1.429548674662659,0.41415881576829017,-0.5244225802745311,0,0,0,1
0.4549851553373409,0.029767859768290127,-0.43930868027453124,0,0,0,1
0.6977658253373409,-0.018760037231709874,-0.5223591802745312,0,0,0,1
-0.3249258746626591,-0.011764448231709872,-0.15757719027453124,0,0,0,1
-0.3249258746626591,-0.011764448231709872,-0.15757719027453124,0,0,0,1
-2.8545088746626592,0.1947170357682901,0.2802150497254688,0,0,0,1
-2.8545088746626592,0.1947170357682901,0.2802150497254688,0,0,0,1
-2.8545088746626592,0.1947170357682901,0.2802150497254688,0,0,0,1
-2.465926174662659,0.05850909976829013,0.5068312597254688,0,0,0,1
-1.313598174662659,0.10789212576829013,0.49133908972546875,0,0,0,1
-0.3631815746626591,0.04845767076829013,0.22990175972546878,0,0,0,1
-0.3631815746626591,0.04845767076829013,0.22990175972546878,0,0,0,1
0.4431119253373409,0.01964043376829013,-0.011408181574531225,0,0,0,1
0.4431119253373409,0.01964043376829013,-0.011408181574531225,0,0,0,1
0.5767197753373409,0.05250050576829013,-0.12589559027453123,0,0,0,1
-0.5943074046626591,0.23001131576829012,-0.11316004527453123,0,0,0,1
-2.3508886746626594,0.5742572757682901,0.039049474725468776,0,0,0,1
-2.3508886746626594,0.5742572757682901,0.039049474725468776,0,0,0,1
-1.378812274662659,-0.15298758423170988,0.4558270197254688,0,0,0,1
-0.8755135346626591,-0.09412271923170987,0.4754681597254688,0,0,0,1
-0.8755135346626591,-0.09412271923170987,0.4754681597254688,0,0,0,1
0.31223346533734087,-0.1713301942317099,0.6915215197254688,0,0,0,1
-0.0856737946626591,0.25429497576829013,0.3480867397254688,0,0,0,1
-1.177231274662659,0.1358191357682901,0.06826737372546877,0,0,0,1
-1.177231274662659,0.1358191357682901,0.06826737372546877,0,0,0,1
-1.413036774662659,-0.1624550942317099,-0.005911381574531225,0,0,0,1
-1.478572374662659,-0.06789143023170988,-0.08371004627453123,0,0,0,1
-1.478572374662659,-0.06789143023170988,-0.08371004627453123,0,0,0,1
-1.478572374662659,-0.06789143023170988,-0.08371004627453123,0,0,0,1
-1.478572374662659,-0.06789143023170988,-0.08371004627453123,0,0,0,1
-0.09250019466265912,0.25614381576829015,0.05427863972546878,0,0,0,1
1.165220725337341,-0.06997905423170987,-0.09030107027453123,0,0,0,1
0.9793791953373409,-0.34076146423170983,-0.013514252274531225,0,0,0,1
0.9793791953373409,-0.34076146423170983,-0.013514252274531225,0,0,0,1
-0.4511170246626591,-0.47509862423170984,0.018151072725468773,0,0,0,1
-1.149484174662659,0.10286085576829013,0.23231461972546877,0,0,0,1
0.005473629837340894,-0.00016112283170987163,-0.11451432027453123,0,0,0,1
0.005473629837340894,-0.00016112283170987163,-0.11451432027453123,0,0,0,1
1.182039725337341,-0.36534963423170985,-0.5047855802745312,0,0,0,1
1.439555625337341,-0.27549694423170984,-0.4567495802745312,0,0,0,1
0.24645472533734086,0.14453785576829012,-0.5800047802745312,0,0,0,1
0.24645472533734086,0.14453785576829012,-0.5800047802745312,0,0,0,1
-1.444988674662659,0.5297281157682902,-0.43765448027453124,0,0,0,1
-2.050079774662659,0.5471010157682902,-0.16286186027453123,0,0,0,1
-1.582972974662659,0.13044181576829011,0.016936449725468775,0,0,0,1
-1.582972974662659,0.13044181576829011,0.016936449725468775,0,0,0,1
1.554960725337341,-0.48747963423170987,-0.003891856974531225,0,0,0,1
1.554960725337341,-0.48747963423170987,-0.003891856974531225,0,0,0,1
1.313989225337341,-0.39633954423170986,-0.3266086802745312,0,0,0,1
1.313989225337341,-0.39633954423170986,-0.3266086802745312,0,0,0,1
-0.5036949946626591,-0.1265946742317099,-0.14090315027453124,0,0,0,1
-2.422055274662659,0.6156820857682902,0.16360761972546878,0,0,0,1
-1.348826874662659,0.5823424157682902,-0.06806591327453122,0,0,0,1
-1.348826874662659,0.5823424157682902,-0.06806591327453122,0,0,0,1
-1.348826874662659,0.5823424157682902,-0.06806591327453122,0,0,0,1
-0.0678620146626591,0.11344129176829013,-0.011440308474531225,0,0,0,1
1.100733325337341,-0.4995552842317098,-0.32511178027453125,0,0,0,1
1.100733325337341,-0.4995552842317098,-0.32511178027453125,0,0,0,1
-0.5276207746626591,0.6089948557682902,0.16877182972546878,0,0,0,1
-0.5276207746626591,0.6089948557682902,0.16877182972546878,0,0,0,1
-0.5276207746626591,0.6089948557682902,0.16877182972546878,0,0,0,1
-1.685833474662659,1.0632768157682901,0.32490291972546875,0,0,0,1
-1.685833474662659,1.0632768157682901,0.32490291972546875,0,0,0,1
-0.5319027746626591,0.16555258576829013,0.23263611972546877,0,0,0,1
0.019547955337340894,-0.14567900423170987,-0.11439100027453122,0,0,0,1
1.182842725337341,-0.5807819142317099,-0.12956050027453123,0,0,0,1
2.2534470253373406,-0.7633009842317099,-0.15613809027453124,0,0,0,1
1.309307625337341,-0.10542882423170986,0.010829953725468775,0,0,0,1
-0.7691626346626591,0.6176104757682901,0.15193995972546878,0,0,0,1
-0.7691626346626591,0.6176104757682901,0.15193995972546878,0,0,0,1
-1.342462974662659,0.5097748857682901,0.43279688972546876,0,0,0,1
-1.342462974662659,0.5097748857682901,0.43279688972546876,0,0,0,1
-0.6074843246626591,-0.02012516223170987,0.36074171972546876,0,0,0,1
-0.6074843246626591,-0.02012516223170987,0.36074171972546876,0,0,0,1
0.4290061253373409,-0.25330968423170985,0.03895303472546878,0,0,0,1
1.699079025337341,-0.27099261423170984,-0.18514922027453123,0,0,0,1
1.896994125337341,0.1611914657682901,-0.7856793102745312,0,0,0,1
0.1466403153373409,0.3254622657682901,-0.6366887802745311,0,0,0,1
0.1466403153373409,0.3254622657682901,-0.6366887802745311,0,0,0,1
-1.316374274662659,0.2682659157682901,-0.4204787802745312,0,0,0,1
-1.316374274662659,0.2682659157682901,-0.4204787802745312,0,0,0,1
-1.897330274662659,0.7498389157682901,-0.23688463027453122,0,0,0,1
-1.069292574662659,1.83181851576829,-0.002646835274531225,0,0,0,1
0.7681708253373409,1.91557431576829,0.24604155972546876,0,0,0,1
2.770584625337341,-0.6960239242317099,-0.3016257002745312,0,0,0,1
2.770584625337341,-0.6960239242317099,-0.3016257002745312,0,0,0,1
2.8967204253373406,-1.44671378423171,-0.6945605802745312,0,0,0,1
2.8967204253373406,-1.44671378423171,-0.6945605802745312,0,0,0,1
2.8967204253373406,-1.44671378423171,-0.6945605802745312,0,0,0,1
-1.996372674662659,-1.57634638423171,0.4200321197254688,0,0,0,1
-1.996372674662659,-1.57634638423171,0.4200321197254688,0,0,0,1
-0.9063086346626591,-0.47449655423170983,0.32299151972546875,0,0,0,1
-0.9063086346626591,-0.47449655423170983,0.32299151972546875,0,0,0,1
0.9613003853373409,1.1597121157682901,0.3202722997254688,0,0,0,1
0.10972263033734089,-2.36621138423171,-0.8260715302745312,0,0,0,1
-0.9910092146626591,-2.4987298842317096,-2.2158496802745313,0,0,0,1
-1.568128074662659,-1.45649858423171,-1.3841735802745312,0,0,0,1
-3.403553474662659,1.03071831576829,1.0594506197254687,0,0,0,1
-3.403553474662659,1.03071831576829,1.0594506197254687,0,0,0,1
1.407053525337341,-0.2019070842317099,1.6170611197254687,0,0,0,1
1.407053525337341,-0.2019070842317099,1.6170611197254687,0,0,0,1
3.4946007253373406,-0.27548528423170987,0.9884937197254688,0,0,0,1
3.2510800253373406,0.06416930576829012,0.8129342197254689,0,0,0,1
3.2510800253373406,0.06416930576829012,0.8129342197254689,0,0,0,1
-1.713502374662659,-1.35818288423171,-0.4522762602745312,0,0,0,1
-3.2215256746626593,-0.9384239842317098,-0.4529753602745312,0,0,0,1
-3.2215256746626593,-0.9384239842317098,-0.4529753602745312,0,0,0,1
-2.1880445746626593,0.2292549457682901,-0.32391878027453125,0,0,0,1
0.2410082953373409,0.49266918576829016,0.6426624197254688,0,0,0,1
1.382326625337341,1.06638391576829,0.5669815197254688,0,0,0,1
2.1608901253373407,0.8473123457682902,0.2517657597254688,0,0,0,1
1.761001125337341,-0.04053611723170987,0.12581941972546878,0,0,0,1
1.761001125337341,-0.04053611723170987,0.12581941972546878,0,0,0,1
-0.6423926146626591,-0.1420146642317099,-0.4263089002745312,0,0,0,1
-0.6423926146626591,-0.1420146642317099,-0.4263089002745312,0,0,0,1
-2.658622274662659,0.1820048257682901,-0.6950182802745312,0,0,0,1
-1.588043674662659,0.2880271857682901,-0.8513906802745311,0,0,0,1
-1.588043674662659,0.2880271857682901,-0.8513906802745311,0,0,0,1
1.633913525337341,0.9919607857682902,-0.49246851027453126,0,0,0,1
1.633913525337341,0.9919607857682902,-0.49246851027453126,0,0,0,1
1.684759625337341,1.02923631576829,-0.3114474102745312,0,0,0,1
1.399082725337341,-0.03213624423170987,-0.22713706027453123,0,0,0,1
0.0495362453373409,-0.9917224442317099,-0.0002677752745312255,0,0,0,1
