acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.49019764466265914,1.2491221157682901,0.03488066672546878,0,0,0,1
0.6585126253373409,0.7446737457682902,-0.17462543027453123,0,0,0,1
0.6585126253373409,0.7446737457682902,-0.17462543027453123,0,0,0,1
0.6585126253373409,0.7446737457682902,-0.17462543027453123,0,0,0,1
1.260511925337341,0.4438308657682901,0.044760255725468774,0,0,0,1
0.7330422553373409,1.08610671576829,0.03993329272546878,0,0,0,1
-0.3728060546626591,1.31709681576829,0.10804882472546877,0,0,0,1
-0.3728060546626591,1.31709681576829,0.10804882472546877,0,0,0,1
-0.3728060546626591,1.31709681576829,0.10804882472546877,0,0,0,1
-1.297022274662659,1.23781361576829,0.013408271725468775,0,0,0,1
-0.4093432246626591,0.1438481957682901,-0.5654916802745312,0,0,0,1
-0.4093432246626591,0.1438481957682901,-0.5654916802745312,0,0,0,1
0.2716546253373409,0.34112621576829016,-0.4349656402745312,0,0,0,1
-0.1379322846626591,1.87302961576829,0.4991348697254688,0,0,0,1
-0.1379322846626591,1.87302961576829,0.4991348697254688,0,0,0,1
-0.2662424746626591,2.18003441576829,0.42070784972546876,0,0,0,1
-0.24211262466265912,2.0545876157682903,0.16457437972546876,0,0,0,1
-0.19265793466265912,1.67585611576829,-0.30786541027453124,0,0,0,1
-0.19265793466265912,1.67585611576829,-0.30786541027453124,0,0,0,1
-0.39390800466265913,1.02810731576829,-0.4467192002745312,0,0,0,1
-0.7928423746626592,0.42047859576829016,-0.6721593802745311,0,0,0,1
-0.7928423746626592,0.42047859576829016,-0.6721593802745311,0,0,0,1
-0.5974898146626592,1.07230461576829,-0.13442662027453123,0,0,0,1
-0.5974898146626592,1.07230461576829,-0.13442662027453123,0,0,0,1
0.5855708253373408,0.9888218857682901,0.29542427972546875,0,0,0,1
0.2715602053373409,0.7968367557682902,0.5582405597254688,0,0,0,1
-0.3044648046626591,0.8088383857682901,-0.17880068027453122,0,0,0,1
-0.6672997346626591,0.7011576157682902,0.023943689725468776,0,0,0,1
-0.5060248246626591,1.28382311576829,-0.10262051027453123,0,0,0,1
0.2150454653373409,0.8285205557682901,0.11091765972546877,0,0,0,1
0.2150454653373409,0.8285205557682901,0.11091765972546877,0,0,0,1
0.2150454653373409,0.8285205557682901,0.11091765972546877,0,0,0,1
0.1252350953373409,0.04978074576829013,0.22296928972546878,0,0,0,1
-0.8076300746626591,0.8445902157682902,0.6393465197254689,0,0,0,1
-0.7457680746626592,1.66551301576829,0.5725022797254689,0,0,0,1
-0.7457680746626592,1.66551301576829,0.5725022797254689,0,0,0,1
-0.8803896746626592,2.25973271576829,0.32792487972546874,0,0,0,1
0.7685895253373409,1.75941841576829,-0.45201150027453124,0,0,0,1
0.7685895253373409,1.75941841576829,-0.45201150027453124,0,0,0,1
1.371056125337341,0.6321999157682902,-0.5614385802745312,0,0,0,1
1.371056125337341,0.6321999157682902,-0.5614385802745312,0,0,0,1
0.6400666253373409,-0.5232973842317099,-0.013138385274531227,0,0,0,1
0.6400666253373409,-0.5232973842317099,-0.013138385274531227,0,0,0,1
0.7434792653373409,-0.22031078423170988,0.7198660697254688,0,0,0,1
-0.12461612966265911,0.22548188576829012,1.8770120197254687,0,0,0,1
-0.9476561346626591,0.7124003157682901,1.672444519725469,0,0,0,1
-0.9476561346626591,0.7124003157682901,1.672444519725469,0,0,0,1
-0.9476561346626591,0.7124003157682901,1.672444519725469,0,0,0,1
1.477965825337341,-0.6265300342317098,0.5292640597254689,0,0,0,1
2.1375823253373407,-0.5140435542317099,0.03723922172546878,0,0,0,1
1.826798025337341,-0.26413498423170984,-0.22535488027453124,0,0,0,1
2.074297425337341,-0.006307941231709871,-0.031905623274531225,0,0,0,1
2.074297425337341,-0.006307941231709871,-0.031905623274531225,0,0,0,1
1.850759025337341,-0.45012496423170983,0.5174666197254688,0,0,0,1
1.517030225337341,-0.13103507423170987,0.8563501497254689,0,0,0,1
1.517030225337341,-0.13103507423170987,0.8563501497254689,0,0,0,1
2.023806125337341,-0.35714421423170983,0.9437894497254689,0,0,0,1
1.171683825337341,-0.7248735842317099,0.28901969972546876,0,0,0,1
1.171683825337341,-0.7248735842317099,0.28901969972546876,0,0,0,1
1.593843925337341,-0.45000658423170986,0.8641086197254688,0,0,0,1
1.593843925337341,-0.45000658423170986,0.8641086197254688,0,0,0,1
1.871432825337341,0.3365539457682901,1.2529770197254688,0,0,0,1
2.736120725337341,0.7402979157682902,0.8927536897254689,0,0,0,1
2.736120725337341,0.7402979157682902,0.8927536897254689,0,0,0,1
2.8881527253373407,-1.23443878423171,-0.22097978027453122,0,0,0,1
1.853772625337341,-1.29390438423171,-0.35482475027453125,0,0,0,1
1.853772625337341,-1.29390438423171,-0.35482475027453125,0,0,0,1
1.587993125337341,-0.7780179842317099,0.20411612972546878,0,0,0,1
2.1745429253373407,-0.5924329842317099,0.23308446972546876,0,0,0,1
2.986377225337341,-0.7752658542317099,0.39409684972546877,0,0,0,1
2.986377225337341,-0.7752658542317099,0.39409684972546877,0,0,0,1
3.453243725337341,-1.10597418423171,0.5186900197254688,0,0,0,1
3.453243725337341,-1.10597418423171,0.5186900197254688,0,0,0,1
3.1796832253373406,-1.7594026842317099,0.08331652972546877,0,0,0,1
2.111843625337341,-2.0210306842317096,-0.0013181882745312255,0,0,0,1
2.111843625337341,-2.0210306842317096,-0.0013181882745312255,0,0,0,1
1.903591625337341,-2.1560750842317096,-0.16496560027453122,0,0,0,1
1.903591625337341,-2.1560750842317096,-0.16496560027453122,0,0,0,1
2.543133225337341,-2.29288958423171,-0.4795973602745312,0,0,0,1
3.111957125337341,-2.0830590842317096,-0.3502005602745312,0,0,0,1
3.136449325337341,-1.6132895842317099,-0.5793273202745312,0,0,0,1
2.518427425337341,-1.4117553842317099,-0.35223588027453123,0,0,0,1
2.518427425337341,-1.4117553842317099,-0.35223588027453123,0,0,0,1
1.603304425337341,-1.60660508423171,-0.15917006027453123,0,0,0,1
1.470526225337341,-1.39744608423171,0.026333179725468777,0,0,0,1
1.583509025337341,-1.21232068423171,0.15447851972546878,0,0,0,1
1.754922425337341,-1.49775768423171,-0.5481962302745311,0,0,0,1
2.2572437253373407,-2.0584058842317097,-0.6835137302745312,0,0,0,1
2.461121125337341,-2.23239508423171,-1.1101257802745312,0,0,0,1
2.461121125337341,-2.23239508423171,-1.1101257802745312,0,0,0,1
1.180727525337341,-1.27725648423171,-0.7335043302745312,0,0,0,1
1.180727525337341,-1.27725648423171,-0.7335043302745312,0,0,0,1
-0.8691105746626591,0.45992745576829014,-0.6117484302745312,0,0,0,1
-1.546955574662659,0.43608804576829013,-0.4768968502745312,0,0,0,1
-1.546955574662659,0.43608804576829013,-0.4768968502745312,0,0,0,1
-0.2776245946626591,-0.7659809442317098,-0.30634335027453125,0,0,0,1
0.7712378653373408,0.09013928576829013,-0.3453853402745312,0,0,0,1
-0.9972939346626591,-0.05492119123170987,-0.5115140402745312,0,0,0,1
-1.881101574662659,-1.14999288423171,-0.7857880302745311,0,0,0,1
-1.881101574662659,-1.14999288423171,-0.7857880302745311,0,0,0,1
1.813608625337341,-1.66686578423171,-0.5685370302745312,0,0,0,1
1.555885825337341,-0.32792944423170983,-0.09356919027453123,0,0,0,1
1.555885825337341,-0.32792944423170983,-0.09356919027453123,0,0,0,1
-0.008483393662659105,0.8846422157682902,-0.11824825527453123,0,0,0,1
-0.4493355546626591,0.28880574576829016,0.3760742197254688,0,0,0,1
-0.5172295446626591,-1.06894798423171,0.4132439797254688,0,0,0,1
-0.6607737346626591,-0.8502117242317099,-0.17319515027453122,0,0,0,1
-0.6607737346626591,-0.8502117242317099,-0.17319515027453122,0,0,0,1
1.370749025337341,-0.5693182842317098,0.11385371972546877,0,0,0,1
1.370749025337341,-0.5693182842317098,0.11385371972546877,0,0,0,1
-1.123771174662659,0.3318908957682901,0.16198261972546876,0,0,0,1
-1.123771174662659,0.3318908957682901,0.16198261972546876,0,0,0,1
-0.9449791746626591,0.4596986357682901,1.0640186197254689,0,0,0,1
-0.9449791746626591,0.4596986357682901,1.0640186197254689,0,0,0,1
-1.348692374662659,0.33613534576829013,0.7599246197254689,0,0,0,1
-0.016532404662659105,-0.6694714242317099,0.5099023197254688,0,0,0,1
1.031884725337341,-1.14652868423171,0.5312262197254688,0,0,0,1
-0.2046885346626591,-0.34919608423170984,0.5615752597254688,0,0,0,1
-0.2046885346626591,-0.34919608423170984,0.5615752597254688,0,0,0,1
-2.055549174662659,0.8542272157682902,0.6314571797254688,0,0,0,1
-1.587183474662659,0.5077407557682901,0.4650198197254688,0,0,0,1
-0.8898958746626591,0.30698205576829013,-0.035753580274531224,0,0,0,1
-0.8898958746626591,0.30698205576829013,-0.035753580274531224,0,0,0,1
0.43471099533734087,0.13586940576829012,-0.18712077027453122,0,0,0,1
