acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7405314653373409,-0.8646785842317098,-0.37913128027453125,0,0,0,1
1.797232125337341,-1.41819638423171,-0.2968346202745312,0,0,0,1
1.203995225337341,-0.46988932423170987,-0.22877672027453122,0,0,0,1
1.203995225337341,-0.46988932423170987,-0.22877672027453122,0,0,0,1
-1.813949574662659,0.6983613157682902,0.5283698697254688,0,0,0,1
-1.813949574662659,0.6983613157682902,0.5283698697254688,0,0,0,1
-1.813949574662659,0.6983613157682902,0.5283698697254688,0,0,0,1
-1.813949574662659,0.6983613157682902,0.5283698697254688,0,0,0,1
0.7956414253373408,-0.44953858423170984,0.25451775972546875,0,0,0,1
2.729583325337341,-0.21665833423170988,-0.25699726027453124,0,0,0,1
1.978442725337341,-0.09043340023170987,-0.3099956202745312,0,0,0,1
0.2624964853373409,-0.027087566231709874,-0.2968850402745312,0,0,0,1
-2.2464479746626593,0.17531278576829012,0.09309586972546877,0,0,0,1
-2.2464479746626593,0.17531278576829012,0.09309586972546877,0,0,0,1
2.653299725337341,0.42170705576829015,0.06374987972546876,0,0,0,1
3.1399884253373407,0.08773792176829014,0.011419681725468773,0,0,0,1
3.1399884253373407,0.08773792176829014,0.011419681725468773,0,0,0,1
3.1399884253373407,0.08773792176829014,0.011419681725468773,0,0,0,1
-0.9303908146626592,-0.2145896542317099,0.23566468972546878,0,0,0,1
2.1510129253373407,-0.7489752842317099,-0.024392755274531226,0,0,0,1
2.1510129253373407,-0.7489752842317099,-0.024392755274531226,0,0,0,1
2.7801394253373406,-0.7254625342317098,-0.3430617802745312,0,0,0,1
2.7801394253373406,-0.7254625342317098,-0.3430617802745312,0,0,0,1
2.7801394253373406,-0.7254625342317098,-0.3430617802745312,0,0,0,1
2.0799298253373406,-0.6407321542317098,-0.7841841302745312,0,0,0,1
-2.3872346746626594,1.0687934157682901,0.04818716472546878,0,0,0,1
-2.029838574662659,1.41260051576829,0.09598698972546878,0,0,0,1
-2.029838574662659,1.41260051576829,0.09598698972546878,0,0,0,1
1.621793325337341,-0.7749936442317099,-0.6691735102745312,0,0,0,1
1.621793325337341,-0.7749936442317099,-0.6691735102745312,0,0,0,1
0.8062844253373409,-0.3716764242317099,-0.6757315802745312,0,0,0,1
0.8062844253373409,-0.3716764242317099,-0.6757315802745312,0,0,0,1
-1.602745474662659,0.5330614157682901,0.11221709972546877,0,0,0,1
-1.602745474662659,0.5330614157682901,0.11221709972546877,0,0,0,1
-0.5035471746626591,-0.5974970242317098,-0.4224677402745312,0,0,0,1
-0.5035471746626591,-0.5974970242317098,-0.4224677402745312,0,0,0,1
0.8049903253373409,-1.27325628423171,-0.37604943027453125,0,0,0,1
0.5271554253373409,-0.7312778842317098,0.11412575972546878,0,0,0,1
-0.38788077466265913,0.04253140576829013,0.5682674197254688,0,0,0,1
-0.38788077466265913,0.04253140576829013,0.5682674197254688,0,0,0,1
-0.6947731746626591,1.1437395157682901,0.6484473597254689,0,0,0,1
-0.1730437146626591,0.7650818157682902,0.7359297197254688,0,0,0,1
0.6782393653373409,-0.22821619423170988,-0.09072432027453123,0,0,0,1
0.6430793253373409,0.1802257057682901,0.08010389972546877,0,0,0,1
0.6430793253373409,0.1802257057682901,0.08010389972546877,0,0,0,1
-0.3610138746626591,0.6306917857682901,0.10102012972546877,0,0,0,1
