acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0333313153373409,0.013873243768290128,-0.046090574274531226,0,0,0,0
0.007396618337340895,0.03024100076829013,-0.020561643274531225,0,0,0,0
0.007396618337340895,0.03024100076829013,-0.020561643274531225,0,0,0,0
-0.09044864966265911,0.011609125768290129,-0.05771016627453122,0,0,0,0
-0.0630304146626591,-0.033807604231709865,-0.04429977727453122,0,0,0,0
0.045541111337340894,0.03405740276829013,-0.010645337474531225,0,0,0,0
0.0542598883373409,0.07048866176829012,-0.018634171874531227,0,0,0,0
0.0542598883373409,0.07048866176829012,-0.018634171874531227,0,0,0,0
-0.003981001987659105,-0.0023947890317098713,0.025519035725468774,0,0,0,0
-0.08218076966265911,-0.014996319231709873,-0.003611142974531225,0,0,0,0
0.1423790153373409,0.02185906776829013,-0.020036323274531226,0,0,0,0
0.051586455337340895,0.009882158768290128,-0.020225711274531225,0,0,0,0
0.051586455337340895,0.009882158768290128,-0.020225711274531225,0,0,0,0
0.051586455337340895,0.009882158768290128,-0.020225711274531225,0,0,0,0
-0.033712466662659105,-0.01978107023170987,-0.002596528874531225,0,0,0,0
-0.07047794466265911,-0.03964431823170987,-0.0012883142745312255,0,0,0,0
-0.05568645766265911,-0.03520584023170987,0.006761722725468776,0,0,0,0
0.12353326533734088,0.0017916445682901285,-0.010188420174531225,0,0,0,0
0.1507084053373409,-0.005414545231709871,-0.006111319374531226,0,0,0,0
0.013273445337340897,-0.06919053423170987,-0.026185901274531225,0,0,0,0
-0.041280539662659106,-0.08419138423170987,-0.04721297727453123,0,0,0,0
-0.041280539662659106,-0.08419138423170987,-0.04721297727453123,0,0,0,0
-0.041280539662659106,-0.08419138423170987,-0.04721297727453123,0,0,0,0
-0.07135160466265911,-0.03211857623170987,-0.05211378027453122,0,0,0,0
0.023396317337340895,0.041697215768290136,-0.04377259727453122,0,0,0,0
0.023396317337340895,0.041697215768290136,-0.04377259727453122,0,0,0,0
