acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0741823353373409,-0.05872519423170987,-0.033281180274531225,0,0,0,0
0.0741823353373409,-0.05872519423170987,-0.033281180274531225,0,0,0,0
-0.08112352466265911,0.055346385768290124,0.02873291172546877,0,0,0,0
-0.08112352466265911,0.055346385768290124,0.02873291172546877,0,0,0,0
-0.10444944466265911,0.03910378276829013,0.03002207172546877,0,0,0,0
0.0603034153373409,0.012073824268290128,-0.07762564527453122,0,0,0,0
0.0603120013373409,0.03079264176829013,-0.004671992374531225,0,0,0,0
0.0603120013373409,0.03079264176829013,-0.004671992374531225,0,0,0,0
0.03246347133734089,0.011580662768290128,0.003225718725468775,0,0,0,0
-0.07160137466265912,0.02696685676829013,-0.07749214027453123,0,0,0,0
0.028121773337340894,-0.005141485731709872,0.029859689725468774,0,0,0,0
0.08914453233734089,-0.021456311231709872,-0.005802400474531225,0,0,0,0
0.08914453233734089,-0.021456311231709872,-0.005802400474531225,0,0,0,0
0.12836305533734088,-0.04441562823170987,-0.038403750274531225,0,0,0,0
-0.15872333466265912,0.06544248576829013,0.03504726772546878,0,0,0,0
-0.15872333466265912,0.06544248576829013,0.03504726772546878,0,0,0,0
-0.1265495146626591,0.03673734576829013,0.10828200972546877,0,0,0,0
-0.1265495146626591,0.03673734576829013,0.10828200972546877,0,0,0,0
0.22648212533734086,-0.051343208231709875,-0.09258245027453123,0,0,0,0
0.22648212533734086,-0.051343208231709875,-0.09258245027453123,0,0,0,0
0.1638960953373409,0.02379208676829013,-0.03843806027453122,0,0,0,0
0.1638960953373409,0.02379208676829013,-0.03843806027453122,0,0,0,0
-0.1488970546626591,0.08376827576829013,-0.06727937627453123,0,0,0,0
-0.11009376466265912,0.0003876526682901286,-0.04878608727453122,0,0,0,0
0.015564267337340898,-0.06483873423170987,0.08068772972546877,0,0,0,0
0.0695909653373409,-0.09000970423170987,0.07122957972546877,0,0,0,0
0.0368326353373409,-0.01595628023170987,-0.13134332027453122,0,0,0,0
0.0563740893373409,0.014100858768290129,-0.07510174027453123,0,0,0,0
0.029471699337340895,0.05903448576829013,0.025184509725468773,0,0,0,0
0.029471699337340895,0.05903448576829013,0.025184509725468773,0,0,0,0
-0.04767864466265911,0.032429975768290126,-0.09281724027453123,0,0,0,0
-0.008721144662659105,0.0028656457682901286,0.07578160572546877,0,0,0,0
-0.08744762466265911,0.02327563176829013,0.05986933972546878,0,0,0,0
-0.08744762466265911,0.02327563176829013,0.05986933972546878,0,0,0,0
0.0856692453373409,-0.007365357231709871,-0.05994018027453122,0,0,0,0
0.1207463453373409,-0.011234922231709873,-0.12785571027453121,0,0,0,0
-0.0016110259626591055,0.04182678176829013,0.06333432672546876,0,0,0,0
-0.14312322466265912,0.08048643576829013,-0.04963014827453122,0,0,0,0
-0.046594222662659106,0.028284520768290126,0.008347539725468773,0,0,0,0
-0.046594222662659106,0.028284520768290126,0.008347539725468773,0,0,0,0
0.11334230533734088,-0.11339611423170987,0.0045653327254687745,0,0,0,0
0.0763551853373409,-0.07678297123170987,-0.05443111227453122,0,0,0,0
0.0763551853373409,-0.07678297123170987,-0.05443111227453122,0,0,0,0
-0.008652480262659107,0.005343258768290129,-0.08900178027453123,0,0,0,0
-0.1322362746626591,0.07401873576829013,0.010046092725468771,0,0,0,0
-0.11696995466265911,0.029845220768290125,0.007487819725468774,0,0,0,0
0.012783734337340896,-0.03461725923170987,0.020812749725468774,0,0,0,0
0.11881610533734088,-0.08486854423170986,-0.015078814274531225,0,0,0,0
0.020171086337340896,0.03377814376829013,-0.038813908274531225,0,0,0,0
-0.09288318966265911,0.07763777576829013,-0.05479164827453122,0,0,0,0
-0.09288318966265911,0.07763777576829013,-0.05479164827453122,0,0,0,0
-0.0570964646626591,-0.029176530231709873,0.07446853372546877,0,0,0,0
-0.0570964646626591,-0.029176530231709873,0.07446853372546877,0,0,0,0
0.023420731337340895,-0.05714537423170987,0.023879502725468776,0,0,0,0
0.09170953533734089,-0.03504010423170987,-0.018014116274531224,0,0,0,0
-0.020555194662659107,0.03886488976829013,-0.05904521527453122,0,0,0,0
-0.020555194662659107,0.03886488976829013,-0.05904521527453122,0,0,0,0
-0.06047361466265911,0.02285661776829013,0.013831345725468774,0,0,0,0
-0.0663395746626591,-0.03412380423170987,0.05111062972546878,0,0,0,0
0.02945777533734089,-0.04627999023170987,0.06539645672546876,0,0,0,0
0.08600360533734089,-0.04217661823170987,-0.07631065427453124,0,0,0,0
0.0515142603373409,-0.02189949523170987,-0.049074144274531224,0,0,0,0
0.018558041337340896,0.007404312768290129,0.02041749772546877,0,0,0,0
-0.051465684662659106,0.02498167376829013,0.03355860572546878,0,0,0,0
-0.031896194662659104,0.02240898776829013,-0.05508355627453122,0,0,0,0
0.002401272337340895,-0.00951303623170987,-0.03795483827453122,0,0,0,0
0.002401272337340895,-0.00951303623170987,-0.03795483827453122,0,0,0,0
-0.0311537586626591,-0.016644818231709872,0.05058362972546878,0,0,0,0
-0.0311537586626591,-0.016644818231709872,0.05058362972546878,0,0,0,0
0.10788671533734089,0.01695352876829013,-0.05684016527453122,0,0,0,0
0.028947560337340895,-0.03479199923170987,-0.09690118627453123,0,0,0,0
0.028947560337340895,-0.03479199923170987,-0.09690118627453123,0,0,0,0
0.028947560337340895,-0.03479199923170987,-0.09690118627453123,0,0,0,0
-0.0833117346626591,-0.028285104231709872,-0.005741257974531225,0,0,0,0
-0.050325091662659104,0.04360001576829013,-0.04212324027453122,0,0,0,0
-0.050325091662659104,0.04360001576829013,-0.04212324027453122,0,0,0,0
0.017950455337340895,0.03451244876829013,-0.10166994027453123,0,0,0,0
0.036942498337340895,0.007558568268290129,-0.056377978274531226,0,0,0,0
0.046422688337340895,-0.0021195942317098716,0.013233373725468772,0,0,0,0
-0.017865832662659106,-0.011260114231709872,-0.009834440074531225,0,0,0,0
0.0007567566373408944,0.03868251576829013,0.07529598272546877,0,0,0,0
0.0332795303373409,0.01478022076829013,-0.012856121274531226,0,0,0,0
0.07179252533734089,-0.02370262723170987,-0.07832256027453123,0,0,0,0
0.1175649853373409,-0.03395587123170987,-0.004572208274531225,0,0,0,0
-0.06323812766265911,0.003859626168290129,-0.019329865274531226,0,0,0,0
-0.06790169066265911,0.07620432576829013,0.05090335472546878,0,0,0,0
0.0346719903373409,0.04787321776829013,-0.10043493027453124,0,0,0,0
0.0346719903373409,0.04787321776829013,-0.10043493027453124,0,0,0,0
0.0541336223373409,-0.04388140423170987,0.05992299972546878,0,0,0,0
-0.0019409018626591057,-0.01039405823170987,0.06293047972546877,0,0,0,0
-0.0019409018626591057,-0.01039405823170987,0.06293047972546877,0,0,0,0
0.07519084533734088,0.025501345768290128,0.043482266725468774,0,0,0,0
0.07519084533734088,0.025501345768290128,0.043482266725468774,0,0,0,0
0.1063733253373409,0.07465361576829013,-0.03407098827453122,0,0,0,0
-0.0018401938626591056,-0.2165833242317099,0.15582696972546878,0,0,0,0
-0.0018401938626591056,-0.2165833242317099,0.15582696972546878,0,0,0,0
0.2908379753373409,-0.018243835231709873,0.024713156725468772,0,0,0,0
0.16339828533734088,0.03795303576829013,-0.3091541102745312,0,0,0,0
-0.3326349146626591,-0.04908177823170987,0.16942874972546876,0,0,0,0
0.06375104533734088,-0.08626049423170988,0.04927393972546878,0,0,0,0
0.09040347533734089,-0.06047911023170986,-0.2831506302745312,0,0,0,0
0.09040347533734089,-0.06047911023170986,-0.2831506302745312,0,0,0,0
0.09911910533734089,0.14691730576829012,-0.09944958027453124,0,0,0,0
0.09911910533734089,0.14691730576829012,-0.09944958027453124,0,0,0,0
0.09911910533734089,0.14691730576829012,-0.09944958027453124,0,0,0,0
-0.0565283616626591,0.22143220576829012,-0.007332439764531225,0,0,0,0
-0.2864672546626591,-0.17241464423170988,0.07588582472546877,0,0,0,0
-0.2864672546626591,-0.17241464423170988,0.07588582472546877,0,0,0,0
-0.2864672546626591,-0.17241464423170988,0.07588582472546877,0,0,0,0
-0.1816943446626591,-0.25562120423170986,0.09420479972546877,0,0,0,0
-0.09889000466265911,0.09595864576829012,0.02902698372546877,0,0,0,0
0.23563338533734088,0.1654631557682901,0.018064157725468776,0,0,0,0
0.23563338533734088,0.1654631557682901,0.018064157725468776,0,0,0,0
0.23563338533734088,0.1654631557682901,0.018064157725468776,0,0,0,0
0.04522325233734089,-0.027852967231709873,-0.2606362402745312,0,0,0,0
-0.1033716996626591,-0.10422554423170988,0.21782485972546878,0,0,0,0
-0.1033716996626591,-0.10422554423170988,0.21782485972546878,0,0,0,0
-0.24693907466265913,0.16121552576829012,0.23569318972546877,0,0,0,0
0.1648454853373409,0.044075462768290136,-0.15550699027453121,0,0,0,0
0.1809889953373409,-0.04804200423170987,-0.5040291802745311,0,0,0,0
0.1809889953373409,-0.04804200423170987,-0.5040291802745311,0,0,0,0
0.0333060423373409,-0.1326005142317099,0.07630842972546878,0,0,0,0
-0.2603656646626591,-0.12381135423170987,0.11577622972546876,0,0,0,0
-0.2820984246626591,-0.07585054423170988,0.16190021972546875,0,0,0,0
0.009518448337340894,0.23466328576829013,0.14502925972546876,0,0,0,0
0.06405183533734089,0.2347682457682901,-0.03462949527453123,0,0,0,0
0.06405183533734089,0.2347682457682901,-0.03462949527453123,0,0,0,0
0.15939923533734088,0.02545861476829013,-0.13076189027453122,0,0,0,0
-0.1444021046626591,-0.09452871023170988,-0.3382263002745312,0,0,0,0
-0.22477153466265912,-0.10084946423170987,-0.08346092027453123,0,0,0,0
-0.22477153466265912,-0.10084946423170987,-0.08346092027453123,0,0,0,0
-0.2617562646626591,-0.04324211423170987,0.21564897972546876,0,0,0,0
-0.2617562646626591,-0.04324211423170987,0.21564897972546876,0,0,0,0
0.34899360533734086,0.030342647768290126,-0.4974729802745312,0,0,0,0
0.2856341553373409,0.08227823576829013,-0.4897040802745313,0,0,0,0
0.2856341553373409,0.08227823576829013,-0.4897040802745313,0,0,0,0
-0.41405905466265913,-0.23285804423170986,0.16852229972546875,0,0,0,0
-0.41405905466265913,-0.23285804423170986,0.16852229972546875,0,0,0,0
-0.5333126346626591,-0.11826339423170988,0.2586201197254688,0,0,0,0
