acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2990822953373409,0.009752381268290129,-0.46661225027453124,0,0,0,1
0.8424544253373409,0.30212964576829016,-0.4873394102745312,0,0,0,1
0.8424544253373409,0.30212964576829016,-0.4873394102745312,0,0,0,1
1.105403425337341,0.6590276157682902,-0.5935487802745312,0,0,0,1
-0.9779333746626591,-0.1849670542317099,-0.23558000027453124,0,0,0,1
-0.9779333746626591,-0.1849670542317099,-0.23558000027453124,0,0,0,1
-1.383035174662659,0.32008089576829013,0.14349534972546876,0,0,0,1
0.016608731337340896,0.5139764157682901,0.32931717972546876,0,0,0,1
0.016608731337340896,0.5139764157682901,0.32931717972546876,0,0,0,1
1.429559225337341,0.46098311576829015,0.052342144725468776,0,0,0,1
1.691794925337341,-0.47764451423170984,-0.37457982027453124,0,0,0,1
0.16729308533734089,0.023584503768290126,-0.17900112027453122,0,0,0,1
-1.498256174662659,1.1339049157682901,-0.048901710274531225,0,0,0,1
-1.675939974662659,1.90749101576829,0.06719955972546877,0,0,0,1
-1.675939974662659,1.90749101576829,0.06719955972546877,0,0,0,1
-0.41493175466265914,1.30648591576829,-0.03487149027453122,0,0,0,1
0.6186986253373409,-1.25648948423171,-0.49661568027453123,0,0,0,1
0.6186986253373409,-1.25648948423171,-0.49661568027453123,0,0,0,1
0.4068226953373409,-1.15589738423171,-0.26045540027453123,0,0,0,1
0.4068226953373409,-1.15589738423171,-0.26045540027453123,0,0,0,1
0.10092593533734089,0.08033308576829012,0.34519931972546875,0,0,0,1
-0.6362032746626591,1.24556881576829,0.6814186197254688,0,0,0,1
1.689715925337341,-0.8024320442317099,-0.4689877302745312,0,0,0,1
1.689715925337341,-0.8024320442317099,-0.4689877302745312,0,0,0,1
1.689715925337341,-0.8024320442317099,-0.4689877302745312,0,0,0,1
1.730850725337341,-0.7757874842317098,-0.6938532802745312,0,0,0,1
0.22196246533734088,0.6010260757682901,-0.5934388802745312,0,0,0,1
-0.6728281746626591,0.22781235576829012,-0.5134043802745312,0,0,0,1
-0.6728281746626591,0.22781235576829012,-0.5134043802745312,0,0,0,1
-0.6728281746626591,0.22781235576829012,-0.5134043802745312,0,0,0,1
-1.720259174662659,-0.17800803423170988,-0.3753402502745312,0,0,0,1
-1.688575274662659,-0.08099758423170987,-0.004751713574531226,0,0,0,1
-1.688575274662659,-0.08099758423170987,-0.004751713574531226,0,0,0,1
-0.5732550746626591,0.35510193576829013,0.5711684497254689,0,0,0,1
-0.5732550746626591,0.35510193576829013,0.5711684497254689,0,0,0,1
1.595871425337341,0.7984776157682901,0.20574929972546876,0,0,0,1
2.106688025337341,0.40297281576829014,-0.05884865027453122,0,0,0,1
-1.170261874662659,-0.39368496423170984,-0.9170727802745312,0,0,0,1
-1.170261874662659,-0.39368496423170984,-0.9170727802745312,0,0,0,1
-0.7978386746626591,0.04025943176829013,-0.7710703802745311,0,0,0,1
-0.7978386746626591,0.04025943176829013,-0.7710703802745311,0,0,0,1
-0.9233832246626591,0.5179027157682902,-0.7145973802745311,0,0,0,1
-0.9233832246626591,0.5179027157682902,-0.7145973802745311,0,0,0,1
-0.9233832246626591,0.5179027157682902,-0.7145973802745311,0,0,0,1
0.8104100253373409,-0.6085718842317098,-0.06435659727453123,0,0,0,1
0.8104100253373409,-0.6085718842317098,-0.06435659727453123,0,0,0,1
-0.9557976746626591,0.15251365576829012,0.4904804497254688,0,0,0,1
-0.9557976746626591,0.15251365576829012,0.4904804497254688,0,0,0,1
-0.2065806246626591,0.7674339157682901,0.7846469597254688,0,0,0,1
0.7857556253373409,1.05696371576829,0.22951295972546876,0,0,0,1
-0.6277947246626591,0.34144924576829017,-0.5821417802745312,0,0,0,1
-0.6277947246626591,0.34144924576829017,-0.5821417802745312,0,0,0,1
-0.3041167146626591,-1.22986538423171,-0.5032248802745312,0,0,0,1
-0.3041167146626591,-1.22986538423171,-0.5032248802745312,0,0,0,1
-0.2479491046626591,-0.08790196423170987,-0.4755355402745312,0,0,0,1
-0.2479491046626591,-0.08790196423170987,-0.4755355402745312,0,0,0,1
-0.2479491046626591,-0.08790196423170987,-0.4755355402745312,0,0,0,1
0.9652762553373408,0.010592322768290129,0.5029436197254689,0,0,0,1
0.0546336353373409,-0.47786952423170986,0.2802962897254688,0,0,0,1
-0.5487799746626592,-0.6142084442317098,0.4079160997254688,0,0,0,1
1.927658525337341,-0.4471075842317099,-0.6274954402745312,0,0,0,1
0.8096299253373409,-0.6032442242317099,-0.7717577802745311,0,0,0,1
0.8096299253373409,-0.6032442242317099,-0.7717577802745311,0,0,0,1
0.31156492533734087,-0.5424419442317099,-0.5657389502745311,0,0,0,1
0.31156492533734087,-0.5424419442317099,-0.5657389502745311,0,0,0,1
-0.5328984146626591,0.5465275857682902,0.13356551972546876,0,0,0,1
-0.5328984146626591,0.5465275857682902,0.13356551972546876,0,0,0,1
-0.5328984146626591,0.5465275857682902,0.13356551972546876,0,0,0,1
-0.7375120746626591,0.7868716157682901,0.16521378972546877,0,0,0,1
0.5403609253373409,-0.28733674423170985,0.22296991972546876,0,0,0,1
1.580237925337341,-0.8831643842317098,-0.16881886027453122,0,0,0,1
0.5011210553373409,-0.10760122423170987,-0.26170281027453124,0,0,0,1
-1.312172374662659,0.6615600757682901,-0.25211600027453124,0,0,0,1
-1.029580574662659,0.33216937576829014,-0.40623406027453124,0,0,0,1
0.10932780933734089,-0.7226558842317099,-0.6324814802745312,0,0,0,1
0.10932780933734089,-0.7226558842317099,-0.6324814802745312,0,0,0,1
0.10932780933734089,-0.7226558842317099,-0.6324814802745312,0,0,0,1
1.051042125337341,-0.7931705542317099,-0.5617495802745311,0,0,0,1
0.8276143253373409,-0.30006180423170986,-0.35989133027453124,0,0,0,1
0.8276143253373409,-0.30006180423170986,-0.35989133027453124,0,0,0,1
-0.19268463466265912,-0.19481830423170987,-0.21226624027453123,0,0,0,1
-0.19268463466265912,-0.19481830423170987,-0.21226624027453123,0,0,0,1
-1.382963674662659,-0.02868842723170987,-0.04390243027453122,0,0,0,1
-0.34839104466265913,0.6424669157682902,0.2504027197254688,0,0,0,1
0.6929269253373409,0.8575947157682902,0.06752332972546878,0,0,0,1
1.069507125337341,1.1354482157682901,-0.22144559027453123,0,0,0,1
1.069507125337341,1.1354482157682901,-0.22144559027453123,0,0,0,1
0.9902816253373409,0.5931768557682902,-0.24859265027453123,0,0,0,1
0.06002761533734089,-0.7396940842317099,-0.32276610027453123,0,0,0,1
0.06002761533734089,-0.7396940842317099,-0.32276610027453123,0,0,0,1
-1.216036274662659,-1.54141628423171,0.16437920972546877,0,0,0,1
-1.216036274662659,-1.54141628423171,0.16437920972546877,0,0,0,1
-1.216036274662659,-1.54141628423171,0.16437920972546877,0,0,0,1
-1.171304174662659,-0.9246558842317099,0.2978150497254688,0,0,0,1
0.7271704853373409,0.12087874576829014,0.6109024597254689,0,0,0,1
