acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9192691253373408,-0.36085968423170983,-0.6706518202745312,0,0,0,1
0.4580693453373409,-0.46336138423170986,0.37376251972546876,0,0,0,1
0.7523188753373409,0.6015188157682901,2.5188071197254684,0,0,0,1
0.5160365253373409,0.8150078157682902,1.4150776197254689,0,0,0,1
1.297156825337341,1.19871931576829,0.8528570797254689,0,0,0,1
-0.5008501746626591,1.01090661576829,0.4762344597254688,0,0,0,1
-0.5008501746626591,1.01090661576829,0.4762344597254688,0,0,0,1
1.484440325337341,-0.5342200842317099,-0.4509382602745312,0,0,0,1
1.484440325337341,-0.5342200842317099,-0.4509382602745312,0,0,0,1
3.4320969253373406,-1.42462408423171,-0.16205643027453123,0,0,0,1
1.850468125337341,-1.50177978423171,-2.2615227802745315,0,0,0,1
0.7028193653373409,-0.5832845842317098,-0.41336462027453125,0,0,0,1
-0.7871842246626591,1.16396251576829,1.3192465197254688,0,0,0,1
-2.973953274662659,1.45496371576829,-2.1471096802745313,0,0,0,1
-1.490127974662659,0.8452039557682901,-0.23310100027453123,0,0,0,1
-0.2203574046626591,-0.5284543442317099,1.9740134197254688,0,0,0,1
0.26006938533734086,-1.09119118423171,0.45543541972546875,0,0,0,1
1.882141625337341,-0.16057672423170988,0.7003938797254688,0,0,0,1
2.189379225337341,1.15099951576829,0.39907347972546875,0,0,0,1
1.023395125337341,1.21064561576829,-2.0254731802745316,0,0,0,1
0.4703192853373409,1.76289691576829,-1.3497160802745312,0,0,0,1
0.20910312533734088,2.0791721157682903,1.4137011197254687,0,0,0,1
0.8778214653373408,0.04003469276829013,0.4583550997254688,0,0,0,1
0.8778214653373408,0.04003469276829013,0.4583550997254688,0,0,0,1
2.146310325337341,-0.6141341842317098,-0.3092635802745312,0,0,0,1
0.8437609853373409,-0.16078394423170989,1.261045619725469,0,0,0,1
-0.2543330046626591,-0.2447437842317099,0.7332283197254689,0,0,0,1
-0.2543330046626591,-0.2447437842317099,0.7332283197254689,0,0,0,1
1.031482225337341,-0.7840993842317099,0.4632486997254688,0,0,0,1
1.776495425337341,-0.8837179842317099,1.6357943197254687,0,0,0,1
1.298057125337341,-0.9661385842317098,0.7432370197254689,0,0,0,1
1.180247825337341,-0.5306123842317099,0.11114677972546877,0,0,0,1
2.9824614253373407,0.11802774576829013,-0.13794548027453124,0,0,0,1
2.9824614253373407,0.11802774576829013,-0.13794548027453124,0,0,0,1
1.113093825337341,2.14525841576829,-0.049297513274531225,0,0,0,1
1.113093825337341,2.14525841576829,-0.049297513274531225,0,0,0,1
2.658379125337341,2.18942591576829,-2.1847388802745313,0,0,0,1
1.139595525337341,0.14478511576829012,0.6859311197254688,0,0,0,1
-0.1810479046626591,-0.5635519442317098,0.4778261497254688,0,0,0,1
0.33957530533734087,-1.52966788423171,-0.2877672302745312,0,0,0,1
0.3168654553373409,-1.46043618423171,-0.19991356027453122,0,0,0,1
-0.8836493346626592,-0.7816052242317099,-0.13747087027453123,0,0,0,1
-0.4609637146626591,-0.11867935423170987,0.10350295972546877,0,0,0,1
0.5866046253373409,-0.11113173923170987,-1.9968655802745312,0,0,0,1
0.5866046253373409,-0.11113173923170987,-1.9968655802745312,0,0,0,1
-1.016649674662659,-0.6382158842317098,-0.2821798002745312,0,0,0,1
-1.016649674662659,-0.6382158842317098,-0.2821798002745312,0,0,0,1
-1.620791874662659,0.2641620157682901,0.18284537972546877,0,0,0,1
-1.501326974662659,0.9452440157682901,0.07359471972546877,0,0,0,1
-0.2991080146626591,0.7013189157682902,-1.2092987802745312,0,0,0,1
-0.2991080146626591,0.7013189157682902,-1.2092987802745312,0,0,0,1
0.3134322253373409,0.27490116576829016,-0.49530000027453125,0,0,0,1
0.011473195337340893,0.30524774576829017,0.4636222397254688,0,0,0,1
-0.8152651746626591,0.36057658576829016,0.7378319197254688,0,0,0,1
0.1906066053373409,0.5293464857682901,2.4624412197254686,0,0,0,1
1.767473725337341,0.5747378157682902,0.010883120725468775,0,0,0,1
1.767473725337341,0.5747378157682902,0.010883120725468775,0,0,0,1
-0.6145815746626591,0.36784537576829013,0.3355926197254688,0,0,0,1
-1.393939474662659,0.41478307576829015,1.7465713197254689,0,0,0,1
-1.393939474662659,0.41478307576829015,1.7465713197254689,0,0,0,1
-0.08640144466265912,0.45025126576829017,0.9174058697254688,0,0,0,1
2.1916604253373406,0.44115931576829015,-0.38132228027453124,0,0,0,1
3.275269025337341,0.8053323157682901,-0.5260914302745312,0,0,0,1
3.275269025337341,0.8053323157682901,-0.5260914302745312,0,0,0,1
1.420616625337341,1.31751251576829,-0.35231888027453123,0,0,0,1
1.177660525337341,0.8470414157682902,2.0910580197254687,0,0,0,1
-0.6502136746626591,0.35644051576829017,0.6163449197254688,0,0,0,1
-0.6502136746626591,0.35644051576829017,0.6163449197254688,0,0,0,1
1.223192725337341,0.6393385157682901,-0.8893156402745311,0,0,0,1
2.0472913253373406,0.7490516157682902,-2.0264914802745313,0,0,0,1
1.127788125337341,1.39153711576829,-1.5608944802745313,0,0,0,1
0.5115905253373408,1.06539271576829,-0.25420691027453124,0,0,0,1
0.24562026533734088,-0.09169198423170986,-0.19102767027453124,0,0,0,1
0.0518107573373409,-0.6864280842317099,0.6521252697254688,0,0,0,1
1.416638825337341,1.68686831576829,-1.5552351802745312,0,0,0,1
1.416638825337341,1.68686831576829,-1.5552351802745312,0,0,0,1
0.4745278553373409,0.8867129157682901,-2.1178252802745314,0,0,0,1
-1.537734474662659,-1.47315128423171,1.3804150197254688,0,0,0,1
-1.537734474662659,-1.47315128423171,1.3804150197254688,0,0,0,1
-2.6670836746626594,-1.69100238423171,-0.37532628027453124,0,0,0,1
1.474664225337341,0.017136323768290128,0.8782920497254688,0,0,0,1
1.732292725337341,0.9623523557682901,-0.7514631802745312,0,0,0,1
1.732292725337341,0.9623523557682901,-0.7514631802745312,0,0,0,1
-1.103579974662659,-1.10176978423171,0.7049760197254689,0,0,0,1
-1.802226074662659,0.36682891576829013,1.2463988197254687,0,0,0,1
1.342404825337341,1.29689711576829,-1.1050848802745312,0,0,0,1
2.187737025337341,0.8825198557682902,-1.1956770802745311,0,0,0,1
1.355895525337341,0.33716823576829014,-0.9348160302745312,0,0,0,1
-0.4272837446626591,0.30174763576829017,0.2955149197254688,0,0,0,1
-3.2063097746626594,-0.08783270423170987,1.2060000197254688,0,0,0,1
-3.2063097746626594,-0.08783270423170987,1.2060000197254688,0,0,0,1
0.5978646253373409,-1.76056218423171,-0.5189736802745312,0,0,0,1
1.059919825337341,-1.3719611842317099,-0.5746599202745312,0,0,0,1
-1.361338074662659,0.39293743576829016,-0.35042971027453124,0,0,0,1
-1.361338074662659,0.39293743576829016,-0.35042971027453124,0,0,0,1
-2.3010024746626594,0.40428651576829017,-0.3133494302745312,0,0,0,1
-2.0663837746626594,-0.5044950842317099,0.7932259697254688,0,0,0,1
0.5672135253373409,-0.7697528842317098,0.7686087797254688,0,0,0,1
1.089682125337341,-0.6161855242317098,0.5794838197254688,0,0,0,1
0.0595450553373409,-0.8389877542317099,-0.5745518802745312,0,0,0,1
0.0595450553373409,-0.8389877542317099,-0.5745518802745312,0,0,0,1
-0.9376320746626591,-1.60984288423171,1.4196996197254688,0,0,0,1
-0.2292408746626591,-1.3959683842317099,1.1081207197254688,0,0,0,1
0.9610562253373409,-0.7570216842317099,1.1257096197254688,0,0,0,1
0.9610562253373409,-0.7570216842317099,1.1257096197254688,0,0,0,1
2.080936925337341,0.1819297257682901,0.8912374197254688,0,0,0,1
2.321372525337341,-0.16482708423170989,1.0281353197254688,0,0,0,1
1.867553225337341,-0.5265575842317098,0.7127957597254688,0,0,0,1
2.0446439253373407,-0.7185437842317098,1.2789355197254688,0,0,0,1
2.9162583253373406,-0.6365207842317099,2.3859920197254687,0,0,0,1
3.256663725337341,-0.42190186423170983,-0.7368706202745312,0,0,0,1
4.280262525337341,-0.35664583423170987,-0.08711372427453123,0,0,0,1
4.4849791253373406,-0.2403131142317099,0.5969329797254688,0,0,0,1
3.980004725337341,-0.22555511423170987,0.9359889197254688,0,0,0,1
4.53882472533734,-0.29810188423170986,1.3079243197254689,0,0,0,1
4.719840725337341,-0.17634421423170987,0.42295759972546876,0,0,0,1
4.991358325337341,0.13757649576829012,-0.39777718027453124,0,0,0,1
4.991358325337341,0.13757649576829012,-0.39777718027453124,0,0,0,1
4.806417025337341,1.08709051576829,-0.41151050027453123,0,0,0,1
4.515388025337341,1.22797371576829,0.3609795897254688,0,0,0,1
3.846169025337341,1.39756631576829,-1.5762498802745313,0,0,0,1
3.846169025337341,1.39756631576829,-1.5762498802745313,0,0,0,1
3.7314010253373406,1.66106421576829,-2.0570909802745314,0,0,0,1
2.8950524253373406,0.8206482157682902,-1.4127649802745312,0,0,0,1
1.804624125337341,0.2479406657682901,-1.7776714802745313,0,0,0,1
1.804624125337341,0.2479406657682901,-1.7776714802745313,0,0,0,1
2.140586425337341,-0.37690154423170985,-1.6842806802745312,0,0,0,1
2.140586425337341,-0.37690154423170985,-1.6842806802745312,0,0,0,1
1.432608125337341,-0.8655197842317098,-1.683202780274531,0,0,0,1
0.7097525753373409,-0.9980288842317099,-0.8791636802745312,0,0,0,1
-1.595652074662659,-1.01544138423171,-0.6606804402745312,0,0,0,1
-1.680972574662659,-0.36191151423170986,0.3413151197254688,0,0,0,1
-1.446591874662659,-0.31715525423170987,-0.15132108027453123,0,0,0,1
-0.5112871746626592,-0.46224583423170984,-1.042265180274531,0,0,0,1
0.5364890253373409,-0.6347528842317098,-0.20357970027453123,0,0,0,1
-0.5833573146626592,0.11910355576829013,-0.07036659027453122,0,0,0,1
-0.9986405246626591,1.55610221576829,1.8075666197254687,0,0,0,1
-0.9986405246626591,1.55610221576829,1.8075666197254687,0,0,0,1
-1.580725174662659,2.6241162157682902,-0.44930920027453125,0,0,0,1
-1.304017574662659,2.23859051576829,-0.8377158402745312,0,0,0,1
-2.2279629746626592,0.7970326157682901,-1.4741513802745312,0,0,0,1
-1.733381774662659,-1.2652178842317099,2.4224873197254686,0,0,0,1
-1.733381774662659,-1.2652178842317099,2.4224873197254686,0,0,0,1
-2.329726674662659,-1.72444378423171,1.262490719725469,0,0,0,1
0.1024508653373409,-0.36999921423170984,1.2450017197254688,0,0,0,1
0.1024508653373409,-0.36999921423170984,1.2450017197254688,0,0,0,1
-0.8506254746626591,0.11269457976829013,1.2589607197254689,0,0,0,1
-2.613006074662659,0.22996574576829013,0.7314466497254688,0,0,0,1
-2.613006074662659,0.22996574576829013,0.7314466497254688,0,0,0,1
-2.613006074662659,0.22996574576829013,0.7314466497254688,0,0,0,1
-1.384247274662659,2.44366651576829,0.13848542972546876,0,0,0,1
-0.6871189746626591,2.1214609157682904,-2.6437036802745313,0,0,0,1
-0.6871189746626591,2.1214609157682904,-2.6437036802745313,0,0,0,1
0.5809464653373408,-0.5791470242317098,0.03675171572546878,0,0,0,1
-2.0570926746626594,-1.14077398423171,3.0277245197254685,0,0,0,1
-2.2770542746626594,-0.6925086242317099,2.4643523197254686,0,0,0,1
-2.2770542746626594,-0.6925086242317099,2.4643523197254686,0,0,0,1
0.1320882053373409,-0.00011233643170987162,-1.5452023802745312,0,0,0,1
1.938472325337341,0.021175670768290127,-1.584537780274531,0,0,0,1
1.938472325337341,0.021175670768290127,-1.584537780274531,0,0,0,1
1.938472325337341,0.021175670768290127,-1.584537780274531,0,0,0,1
-2.3984026746626594,-0.46365396423170985,1.614721819725469,0,0,0,1
-2.4675874746626594,0.02775387776829013,1.2789162197254689,0,0,0,1
-0.5536618046626591,0.22346731576829013,0.014854958725468773,0,0,0,1
-0.3604349946626591,-0.7540865342317099,2.0440006197254688,0,0,0,1
-0.3604349946626591,-0.7540865342317099,2.0440006197254688,0,0,0,1
-1.079454874662659,0.5775248157682902,1.5248831197254689,0,0,0,1
1.879718325337341,0.45269634576829015,-0.8301614802745312,0,0,0,1
3.075246325337341,0.2293364857682901,0.43078201972546876,0,0,0,1
1.831937325337341,-1.06142898423171,1.9176099197254688,0,0,0,1
-0.7580094146626591,-0.4797145842317099,0.8572404697254689,0,0,0,1
1.287501825337341,-0.11118842423170987,1.3348387197254687,0,0,0,1
2.0889717253373408,-0.2891200842317099,0.29581534972546875,0,0,0,1
1.827729725337341,-0.6477888842317099,-1.9299422802745312,0,0,0,1
1.538653825337341,-1.38900608423171,1.6421036197254688,0,0,0,1
-0.10898445466265912,-0.2572867642317099,1.9526982197254688,0,0,0,1
-0.24421070466265912,0.6437654157682902,0.48418041972546877,0,0,0,1
2.5066017253373407,0.6809594857682901,-2.8063111802745313,0,0,0,1
2.064891325337341,0.24517585576829012,-2.2179576802745316,0,0,0,1
2.064891325337341,0.24517585576829012,-2.2179576802745316,0,0,0,1
0.7637067253373409,-1.0670462842317099,1.3217178197254689,0,0,0,1
0.4667315653373409,-0.40809662423170984,1.584234319725469,0,0,0,1
1.226919725337341,0.40985085576829017,-2.1144123802745316,0,0,0,1
2.124727725337341,-0.3894927342317099,-1.2719805802745312,0,0,0,1
2.124727725337341,-0.3894927342317099,-1.2719805802745312,0,0,0,1
-0.8010935746626591,-0.9556822842317099,-0.6331325802745311,0,0,0,1
-0.2354588346626591,0.08968369976829013,2.2885503197254686,0,0,0,1
-0.2354588346626591,0.08968369976829013,2.2885503197254686,0,0,0,1
0.9477086253373409,1.13460801576829,-2.2448296802745316,0,0,0,1
2.6957697253373407,0.8007040157682901,-1.379021080274531,0,0,0,1
0.4553551853373409,-0.3997417542317099,1.3494195197254688,0,0,0,1
0.4430470653373409,-0.5251146842317098,2.419591319725469,0,0,0,1
-0.4488262946626591,0.1393385457682901,0.27681663972546877,0,0,0,1
-0.7623457746626591,0.6751650757682901,-2.0602462802745314,0,0,0,1
0.4661994253373409,0.6404202157682901,-1.5131274802745311,0,0,0,1
0.8636460253373409,-0.04336401423170987,0.7809679197254689,0,0,0,1
-0.6365303746626592,-1.71139738423171,0.7973211697254688,0,0,0,1
-0.6365303746626592,-1.71139738423171,0.7973211697254688,0,0,0,1
-0.1284060346626591,-1.23858308423171,2.2192695197254686,0,0,0,1
-0.8650717746626592,-0.35458771423170987,0.26166289972546874,0,0,0,1
1.582990225337341,0.1818318157682901,-1.304118780274531,0,0,0,1
1.582990225337341,0.1818318157682901,-1.304118780274531,0,0,0,1
0.1306519653373409,-0.7119916542317098,1.4641268197254689,0,0,0,1
-1.266752674662659,0.3136371157682901,0.16986256972546876,0,0,0,1
2.030231025337341,0.6767433157682902,-1.3689000802745313,0,0,0,1
2.098632325337341,0.28633819576829017,-0.45755508027453123,0,0,0,1
2.098632325337341,0.28633819576829017,-0.45755508027453123,0,0,0,1
0.20727302533734088,-0.5053449842317098,0.05006596972546878,0,0,0,1
-0.07539127466265912,-0.40932412423170983,0.8504249197254689,0,0,0,1
