acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9153495253373409,0.29002245576829017,-0.11454526027453123,0,0,0,1
-0.3786673346626591,0.04502915176829013,0.17355962972546876,0,0,0,1
-1.014432374662659,0.6827358157682901,0.46585621972546876,0,0,0,1
-1.014432374662659,0.6827358157682901,0.46585621972546876,0,0,0,1
0.9656119253373409,0.8719049157682901,-0.10686877527453123,0,0,0,1
2.2593807253373406,0.04493385876829013,-0.26145962027453123,0,0,0,1
2.2593807253373406,0.04493385876829013,-0.26145962027453123,0,0,0,1
0.9958272253373409,0.03789270276829013,-0.28533796027453123,0,0,0,1
-1.698216874662659,1.28153901576829,0.5008247197254688,0,0,0,1
-1.698216874662659,1.28153901576829,0.5008247197254688,0,0,0,1
-1.536314474662659,1.14177801576829,0.7839928197254689,0,0,0,1
-0.17421291466265912,0.2518341457682901,0.38419451972546875,0,0,0,1
1.872371225337341,-0.04945327723170987,0.5177197697254688,0,0,0,1
1.872371225337341,-0.04945327723170987,0.5177197697254688,0,0,0,1
1.872371225337341,-0.04945327723170987,0.5177197697254688,0,0,0,1
1.872371225337341,-0.04945327723170987,0.5177197697254688,0,0,0,1
1.544012525337341,-0.2470584942317099,0.21352454972546878,0,0,0,1
-0.20802639466265913,0.3162917157682901,-0.3457312802745312,0,0,0,1
-1.256995674662659,0.2386964457682901,0.04823693472546878,0,0,0,1
-1.528430474662659,1.05084691576829,0.21079965972546877,0,0,0,1
-1.528430474662659,1.05084691576829,0.21079965972546877,0,0,0,1
-1.604795874662659,2.5477641157682904,0.5584977197254688,0,0,0,1
-0.5804114146626591,2.42579341576829,0.0050841257254687746,0,0,0,1
0.7208075653373409,0.02506070176829013,-0.24101129027453122,0,0,0,1
0.7202944953373409,-0.006065663231709871,0.030073015725468773,0,0,0,1
0.7202944953373409,-0.006065663231709871,0.030073015725468773,0,0,0,1
-0.9120592746626591,0.37591938576829015,0.6470218197254688,0,0,0,1
-0.9120592746626591,0.37591938576829015,0.6470218197254688,0,0,0,1
-1.693495274662659,0.5831259657682901,0.5995440197254688,0,0,0,1
-1.364258274662659,0.6372854157682901,0.5949935197254689,0,0,0,1
0.8393340253373409,0.26232451576829013,0.7055523197254688,0,0,0,1
0.8393340253373409,0.26232451576829013,0.7055523197254688,0,0,0,1
2.3948035253373408,0.26755781576829013,0.7071474197254688,0,0,0,1
2.3948035253373408,0.26755781576829013,0.7071474197254688,0,0,0,1
0.6747679853373408,-0.04271928623170987,-0.08497205527453124,0,0,0,1
1.111025325337341,-0.34183232423170984,-0.15065709027453122,0,0,0,1
0.11002589533734089,-0.10352565023170987,-0.16253045027453122,0,0,0,1
-1.961513474662659,0.6738970457682901,0.06973692972546877,0,0,0,1
-1.518538974662659,0.7538913657682902,0.23591765972546877,0,0,0,1
0.8132777253373409,-0.7419597842317098,0.07738825572546877,0,0,0,1
0.06773044533734089,0.09736578576829014,0.21509405972546877,0,0,0,1
0.06773044533734089,0.09736578576829014,0.21509405972546877,0,0,0,1
-0.2664799546626591,0.5769633157682902,0.4204780197254688,0,0,0,1
-0.3220848746626591,1.02812801576829,0.12993099972546876,0,0,0,1
-0.8696160146626591,0.7956943657682901,-0.7789737302745312,0,0,0,1
0.7780204253373408,-0.40211026423170987,-1.0407296802745312,0,0,0,1
0.7780204253373408,-0.40211026423170987,-1.0407296802745312,0,0,0,1
0.7108063853373409,-0.06638891423170987,-0.8070202202745311,0,0,0,1
0.7108063853373409,-0.06638891423170987,-0.8070202202745311,0,0,0,1
0.7108063853373409,-0.06638891423170987,-0.8070202202745311,0,0,0,1
0.6729874753373409,-0.0017898792317098712,-0.14774206027453124,0,0,0,1
-0.5343031746626591,0.49970738576829016,0.3984451597254688,0,0,0,1
-1.890029874662659,0.9353185157682902,-0.017998130274531225,0,0,0,1
-1.890029874662659,0.9353185157682902,-0.017998130274531225,0,0,0,1
0.6669173253373409,-1.05478068423171,0.03301593472546878,0,0,0,1
0.6669173253373409,-1.05478068423171,0.03301593472546878,0,0,0,1
1.354903725337341,-0.6990780842317098,-0.10315660027453123,0,0,0,1
-0.8291744746626591,0.3606341357682901,0.36167051972546876,0,0,0,1
1.048352725337341,-0.45232828423170984,0.47498301972546875,0,0,0,1
0.8434910953373409,-0.32698924423170983,0.5543757197254688,0,0,0,1
0.8434910953373409,-0.32698924423170983,0.5543757197254688,0,0,0,1
0.8434910953373409,-0.32698924423170983,0.5543757197254688,0,0,0,1
0.8434910953373409,-0.32698924423170983,0.5543757197254688,0,0,0,1
0.1672969053373409,0.06722696576829013,0.7874269197254689,0,0,0,1
2.0677390253373407,0.19579284576829012,-0.16654793027453124,0,0,0,1
2.0677390253373407,0.19579284576829012,-0.16654793027453124,0,0,0,1
0.4902310553373409,0.38298391576829016,-0.5220622102745311,0,0,0,1
0.3098368853373409,-0.15073279423170988,-0.33031872027453124,0,0,0,1
-0.8687300746626591,-0.6365935842317099,-0.03725686827453122,0,0,0,1
-0.8687300746626591,-0.6365935842317099,-0.03725686827453122,0,0,0,1
-0.8687300746626591,-0.6365935842317099,-0.03725686827453122,0,0,0,1
-1.073149174662659,-0.31787360423170985,0.3008972197254688,0,0,0,1
0.7718777853373409,-0.9634856442317099,0.43663426972546876,0,0,0,1
0.7718777853373409,-0.9634856442317099,0.43663426972546876,0,0,0,1
1.589500925337341,-0.9780805842317098,0.5232224197254688,0,0,0,1
0.5637316853373409,-0.8620848442317098,0.47653194972546875,0,0,0,1
0.7467608653373409,-0.9177157842317099,-0.3398768002745312,0,0,0,1
0.7467608653373409,-0.9177157842317099,-0.3398768002745312,0,0,0,1
0.7467608653373409,-0.9177157842317099,-0.3398768002745312,0,0,0,1
0.017795102337340895,0.9489457757682901,-0.23464009027453123,0,0,0,1
-0.045754894662659105,1.16296111576829,-0.13124397527453122,0,0,0,1
0.9835639253373409,-0.5802254542317099,-0.044677408274531226,0,0,0,1
0.9835639253373409,-0.5802254542317099,-0.044677408274531226,0,0,0,1
0.3409505053373409,-1.09945368423171,-0.8540731402745312,0,0,0,1
1.188131825337341,-1.32872438423171,-0.2998960302745312,0,0,0,1
2.656270525337341,-1.76601048423171,-0.07953838027453122,0,0,0,1
2.656270525337341,-1.76601048423171,-0.07953838027453122,0,0,0,1
2.656270525337341,-1.76601048423171,-0.07953838027453122,0,0,0,1
1.265036125337341,-0.43759918423170985,0.5661842497254689,0,0,0,1
1.265036125337341,-0.43759918423170985,0.5661842497254689,0,0,0,1
0.5712619253373409,-0.8350754842317099,0.2805189797254688,0,0,0,1
0.5712619253373409,-0.8350754842317099,0.2805189797254688,0,0,0,1
1.935500625337341,-0.5048335842317099,-0.6579986802745311,0,0,0,1
0.8890729253373408,1.7128978157682901,0.5160246797254688,0,0,0,1
0.8890729253373408,1.7128978157682901,0.5160246797254688,0,0,0,1
0.8890729253373408,1.7128978157682901,0.5160246797254688,0,0,0,1
-0.2936930446626591,0.0014159117682901287,-0.6048773802745312,0,0,0,1
-0.2936930446626591,0.0014159117682901287,-0.6048773802745312,0,0,0,1
-0.8328957446626591,-2.26753608423171,-0.9272983802745312,0,0,0,1
-0.8328957446626591,-2.26753608423171,-0.9272983802745312,0,0,0,1
-0.6144814346626591,-0.8364357142317098,0.33414306972546876,0,0,0,1
-0.2835402346626591,0.7222243157682902,1.0211117197254689,0,0,0,1
3.381279525337341,0.1471497857682901,0.16791554972546877,0,0,0,1
3.2325635253373406,-1.32427978423171,-0.7672347102745312,0,0,0,1
3.2325635253373406,-1.32427978423171,-0.7672347102745312,0,0,0,1
-1.026245574662659,-1.72001738423171,-0.4384131102745312,0,0,0,1
-1.026245574662659,-1.72001738423171,-0.4384131102745312,0,0,0,1
-1.026245574662659,-1.72001738423171,-0.4384131102745312,0,0,0,1
-1.026245574662659,-1.72001738423171,-0.4384131102745312,0,0,0,1
-1.026245574662659,-1.72001738423171,-0.4384131102745312,0,0,0,1
-0.7667755746626591,-1.04374408423171,-0.47801742027453126,0,0,0,1
0.4461503253373409,-3.1311277842317096,-0.7069027802745311,0,0,0,1
0.4461503253373409,-3.1311277842317096,-0.7069027802745311,0,0,0,1
0.9633813253373409,-3.47520948423171,-0.4284587802745312,0,0,0,1
1.362945125337341,-1.92843308423171,-0.3192016802745312,0,0,0,1
1.148646825337341,-0.1497431942317099,0.10911085972546877,0,0,0,1
1.148646825337341,-0.1497431942317099,0.10911085972546877,0,0,0,1
-0.4030518346626591,0.20260016576829012,-0.41861298027453125,0,0,0,1
-0.4030518346626591,0.20260016576829012,-0.41861298027453125,0,0,0,1
-1.614267774662659,-3.02870458423171,-0.8972429302745312,0,0,0,1
-1.614417574662659,-3.00010438423171,-0.9033973802745312,0,0,0,1
-0.8926634746626592,-0.2414421142317099,0.5038910797254689,0,0,0,1
1.456121025337341,0.5539282157682901,0.3623005997254688,0,0,0,1
1.456121025337341,0.5539282157682901,0.3623005997254688,0,0,0,1
1.797703325337341,-0.49270091423170986,0.03333338972546878,0,0,0,1
2.2414079253373407,-1.7927169842317099,-0.6712118802745312,0,0,0,1
2.2414079253373407,-1.7927169842317099,-0.6712118802745312,0,0,0,1
-2.1194109746626593,-0.33875448423170984,-0.6072803502745312,0,0,0,1
-0.3340096346626591,0.32872216576829016,0.19648172972546876,0,0,0,1
-0.3340096346626591,0.32872216576829016,0.19648172972546876,0,0,0,1
-0.3340096346626591,0.32872216576829016,0.19648172972546876,0,0,0,1
0.2109809053373409,-1.59985378423171,0.27950134972546875,0,0,0,1
-1.446855074662659,-2.1139096842317096,0.9304039197254689,0,0,0,1
-1.151129274662659,-2.36345908423171,1.041769319725469,0,0,0,1
1.933325325337341,-2.4627327842317097,1.3039835197254688,0,0,0,1
0.037512318337340894,0.44336326576829016,0.18815811972546878,0,0,0,1
-1.256874574662659,0.42637296576829015,0.14156528972546878,0,0,0,1
-1.256874574662659,0.42637296576829015,0.14156528972546878,0,0,0,1
-0.43540237466265913,-0.43993462423170987,-0.44700673027453125,0,0,0,1
0.04095317533734089,-0.9886213342317098,-1.228566880274531,0,0,0,1
-0.1480679346626591,-0.6862991842317099,-1.6443386802745312,0,0,0,1
0.3413052753373409,-0.6273221842317098,-1.1610897802745312,0,0,0,1
0.3413052753373409,-0.6273221842317098,-1.1610897802745312,0,0,0,1
0.7967181253373409,-0.7422374342317098,0.07725968972546877,0,0,0,1
0.7967181253373409,-0.7422374342317098,0.07725968972546877,0,0,0,1
0.08594943533734088,-0.47071028423170985,0.3492453397254688,0,0,0,1
0.27681018533734086,-1.18296838423171,-0.29670105027453125,0,0,0,1
-0.4575266746626591,-2.02498028423171,-0.27927002027453124,0,0,0,1
-0.4575266746626591,-2.02498028423171,-0.27927002027453124,0,0,0,1
-2.4861682746626594,-2.3118683842317096,-0.9862516802745311,0,0,0,1
-3.700636274662659,-3.0331525842317095,-1.380088980274531,0,0,0,1
-2.903868674662659,-2.7210907842317096,0.46559553972546874,0,0,0,1
1.339464725337341,1.9867445157682901,2.0307600197254687,0,0,0,1
1.339464725337341,1.9867445157682901,2.0307600197254687,0,0,0,1
1.339464725337341,1.9867445157682901,2.0307600197254687,0,0,0,1
1.682639625337341,-0.7711323342317099,-2.6003720802745316,0,0,0,1
1.680394625337341,-0.7652178242317098,-2.6256461802745314,0,0,0,1
1.680394625337341,-0.7652178242317098,-2.6256461802745314,0,0,0,1
-4.23504127466266,2.95324471576829,0.6923813497254688,0,0,0,1
2.2775607253373407,3.0643232157682903,0.31437745972546877,0,0,0,1
2.2775607253373407,3.0643232157682903,0.31437745972546877,0,0,0,1
2.2775607253373407,3.0643232157682903,0.31437745972546877,0,0,0,1
3.2271457253373406,-2.9729258842317097,-0.9796009402745312,0,0,0,1
0.8759160253373409,-4.076931084231711,-1.014470580274531,0,0,0,1
0.8759160253373409,-4.076931084231711,-1.014470580274531,0,0,0,1
-0.5153841746626591,-2.42889428423171,0.09460243472546877,0,0,0,1
-1.449787574662659,2.9811659157682904,1.5855202197254687,0,0,0,1
-1.449787574662659,2.9811659157682904,1.5855202197254687,0,0,0,1
0.9049449253373408,-3.37513988423171,-0.43369666027453124,0,0,0,1
0.9049449253373408,-3.37513988423171,-0.43369666027453124,0,0,0,1
-1.445043074662659,-2.9626874842317097,-0.2654267802745312,0,0,0,1
-2.4199532746626593,-0.6139084842317099,-0.3525714002745312,0,0,0,1
-1.639991274662659,0.5363355457682901,-0.20916954027453122,0,0,0,1
-0.09848354466265911,-0.05365185123170987,-0.6116279802745311,0,0,0,1
2.3379846253373406,-0.6607033442317098,-0.3087889802745312,0,0,0,1
4.261780325337341,-1.52342458423171,-0.11773983027453123,0,0,0,1
4.261780325337341,-1.52342458423171,-0.11773983027453123,0,0,0,1
3.1803537253373406,2.7767409157682903,-0.44932154027453125,0,0,0,1
2.9306950253373407,3.2167313157682904,-1.1898522802745313,0,0,0,1
-3.901941274662659,-1.72558158423171,-2.2366714802745316,0,0,0,1
-8.18266727466266,-4.06172558423171,-3.1799223802745313,0,0,0,1
-6.509800274662659,-3.67776248423171,0.5898392197254688,0,0,0,1
2.863862525337341,4.16269091576829,4.520053619725469,0,0,0,1
2.863862525337341,4.16269091576829,4.520053619725469,0,0,0,1
5.451762725337341,3.9104195157682904,3.8275539197254687,0,0,0,1
6.670631725337341,2.3822768157682903,-1.1971083802745313,0,0,0,1
-0.3591408546626591,-4.5400285842317105,-9.22787668027453,0,0,0,1
