acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.015528599337340895,-0.04984142723170987,-0.030332799274531228,0,0,0,0
0.023789517337340894,-0.03531718823170987,-0.003708584674531225,0,0,0,0
-0.029481204662659105,0.009886807768290129,0.020495299725468773,0,0,0,0
-0.11318004466265912,0.06502420576829013,0.035765234725468775,0,0,0,0
-0.037710744662659106,0.014021802768290128,0.030058483725468776,0,0,0,0
-0.037710744662659106,0.014021802768290128,0.030058483725468776,0,0,0,0
-0.004419692162659105,-0.006924515231709871,0.008830241725468774,0,0,0,0
-0.004419692162659105,-0.006924515231709871,0.008830241725468774,0,0,0,0
0.0621546903373409,0.007903761168290129,0.005413286725468776,0,0,0,0
0.0621546903373409,0.007903761168290129,0.005413286725468776,0,0,0,0
-0.08548897066265912,0.05347755576829013,0.010329298725468773,0,0,0,0
-0.1150481046626591,0.0033901934682901286,-0.0018796162745312256,0,0,0,0
-0.1150481046626591,0.0033901934682901286,-0.0018796162745312256,0,0,0,0
-0.062031538662659105,-0.044770902231709875,0.023834554725468773,0,0,0,0
-0.062031538662659105,-0.044770902231709875,0.023834554725468773,0,0,0,0
0.013437955337340893,0.026820785768290133,0.041094551725468775,0,0,0,0
0.013437955337340893,0.026820785768290133,0.041094551725468775,0,0,0,0
0.013853756337340897,0.011804974768290129,0.05761653672546877,0,0,0,0
-0.026097853662659105,0.004706776568290129,0.059618229725468784,0,0,0,0
-0.016914446662659104,0.017461275768290128,0.03684841272546878,0,0,0,0
-0.016914446662659104,0.017461275768290128,0.03684841272546878,0,0,0,0
-0.00031555466265910555,0.02492158476829013,0.037202106725468774,0,0,0,0
-0.00031555466265910555,0.02492158476829013,0.037202106725468774,0,0,0,0
-0.005959971562659106,0.026515573768290127,0.021672289725468773,0,0,0,0
-0.007705672362659105,-0.021883541231709873,-0.03279322027453123,0,0,0,0
0.014681165337340894,-0.05126485423170987,-0.027440472274531228,0,0,0,0
0.0021501703373408947,0.06669681076829014,0.023218469725468774,0,0,0,0
0.04699660933734089,0.03231973376829013,0.027524535725468775,0,0,0,0
0.038688008337340894,-0.013261198231709872,0.04117019572546878,0,0,0,0
0.038688008337340894,-0.013261198231709872,0.04117019572546878,0,0,0,0
0.038688008337340894,-0.013261198231709872,0.04117019572546878,0,0,0,0
0.004504982837340895,-0.012359720231709871,0.022475009725468773,0,0,0,0
-0.0004895049626591056,0.03308565976829013,0.02147829972546877,0,0,0,0
-0.012761576662659105,0.02931806576829013,-0.019277210274531227,0,0,0,0
-0.012761576662659105,0.02931806576829013,-0.019277210274531227,0,0,0,0
-0.0341303666626591,0.007860184168290128,-0.020360441274531224,0,0,0,0
-0.04769447666265911,0.02853460376829013,-0.012100215274531225,0,0,0,0
0.003558747337340894,0.036007073768290127,-0.013490612874531224,0,0,0,0
0.0605483213373409,0.005400014368290128,-0.003456182774531225,0,0,0,0
0.018174569337340893,-0.015900694231709873,0.011261908725468773,0,0,0,0
0.018174569337340893,-0.015900694231709873,0.011261908725468773,0,0,0,0
-0.023507769662659106,0.014577883768290128,0.03795502672546878,0,0,0,0
-0.023507769662659106,0.014577883768290128,0.03795502672546878,0,0,0,0
-0.0861372786626591,0.02799257976829013,0.018597939725468773,0,0,0,0
-0.12298830466265911,0.035452392768290125,0.03083104972546877,0,0,0,0
0.08278743533734088,0.016698301768290128,0.0032218027254687738,0,0,0,0
0.004683510337340896,0.010210341768290129,-0.007090635634531225,0,0,0,0
0.004683510337340896,0.010210341768290129,-0.007090635634531225,0,0,0,0
-0.0481972546626591,-0.016570728231709873,-0.004950101674531225,0,0,0,0
-0.10301359466265911,-0.008950000231709871,0.009640149725468772,0,0,0,0
-0.0517810646626591,0.016590106768290126,0.05191353372546878,0,0,0,0
-0.0517810646626591,0.016590106768290126,0.05191353372546878,0,0,0,0
0.08845330933734089,0.0013342265682901287,0.029536746725468774,0,0,0,0
0.08804666233734089,-0.021487814231709874,0.013959876725468775,0,0,0,0
0.002575699337340894,0.0033764009682901285,0.04408677972546878,0,0,0,0
0.002575699337340894,0.0033764009682901285,0.04408677972546878,0,0,0,0
0.002575699337340894,0.0033764009682901285,0.04408677972546878,0,0,0,0
-0.0754737696626591,0.03179840176829013,0.04415750972546877,0,0,0,0
-0.06258018766265912,0.06696060576829013,0.029843382725468773,0,0,0,0
0.16600276533734087,-0.04169760423170987,-0.029953153274531227,0,0,0,0
0.16600276533734087,-0.04169760423170987,-0.029953153274531227,0,0,0,0
0.13918210533734088,-0.04430009723170987,-0.025012131274531228,0,0,0,0
-0.08068197466265911,0.025831687768290125,-0.009084601774531225,0,0,0,0
-0.08068197466265911,0.025831687768290125,-0.009084601774531225,0,0,0,0
-0.10998934466265911,0.04525350976829013,0.02663441772546878,0,0,0,0
-0.10998934466265911,0.04525350976829013,0.02663441772546878,0,0,0,0
0.11847077533734089,0.004209489068290129,0.03757788972546878,0,0,0,0
0.1986157553373409,-0.020676064231709874,0.011697594725468774,0,0,0,0
0.13485547533734088,-0.03516933823170987,0.0006840511254687749,0,0,0,0
0.014396302337340895,-0.006512069231709872,-0.013988979274531226,0,0,0,0
-0.08271683066265911,0.015046528768290128,-0.004511947974531225,0,0,0,0
-0.1067157546626591,0.03963797776829013,-0.0011008456745312256,0,0,0,0
-0.06585996966265911,0.05321049176829013,-0.011568875674531225,0,0,0,0
-0.00044925986265910607,0.03977323576829013,0.005227116725468773,0,0,0,0
0.057298865337340896,0.004748511768290128,-0.002685375574531226,0,0,0,0
0.08291179533734089,-0.014740472231709873,0.008390490725468776,0,0,0,0
0.037347809337340894,-0.006660514631709871,0.006090990725468774,0,0,0,0
-0.0023183661626591055,0.02443649576829013,0.016033355725468774,0,0,0,0
0.021494118337340898,0.00985752376829013,0.003125528725468775,0,0,0,0
0.021494118337340898,0.00985752376829013,0.003125528725468775,0,0,0,0
0.021494118337340898,0.00985752376829013,0.003125528725468775,0,0,0,0
-0.019006140662659106,0.01405485916829013,-0.021261127274531225,0,0,0,0
-0.029337484662659105,0.007100946168290129,0.024990676725468775,0,0,0,0
-0.05009029666265911,-0.0018602426317098717,0.022528265725468774,0,0,0,0
-0.04198091766265911,0.01006067176829013,0.027920429725468775,0,0,0,0
-0.04198091766265911,0.01006067176829013,0.027920429725468775,0,0,0,0
-0.04198091766265911,0.01006067176829013,0.027920429725468775,0,0,0,0
0.004267231837340895,0.02981117076829013,0.024629626725468774,0,0,0,0
-0.005020030162659106,0.017346647768290126,0.025437489725468772,0,0,0,0
-0.029708559662659104,-0.006422495231709872,0.017258624725468776,0,0,0,0
-0.029708559662659104,-0.006422495231709872,0.017258624725468776,0,0,0,0
-0.07996872466265911,0.061358545768290126,-0.019130905274531224,0,0,0,0
-0.07996872466265911,0.061358545768290126,-0.019130905274531224,0,0,0,0
-0.07996872466265911,0.061358545768290126,-0.019130905274531224,0,0,0,0
0.019654385337340895,-0.007790070231709871,-0.007373948434531225,0,0,0,0
0.019654385337340895,-0.007790070231709871,-0.007373948434531225,0,0,0,0
