acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.4687514253373406,0.5084022157682901,0.012025861725468774,0,0,0,1
2.1146159253373407,0.33576301576829015,-0.3030571802745312,0,0,0,1
-0.9787201746626591,-0.1477280642317099,-0.4705975102745312,0,0,0,1
-1.917026074662659,0.25083315576829013,0.038961796725468775,0,0,0,1
1.336206925337341,0.35699139576829014,0.7365671197254688,0,0,0,1
1.317136325337341,-0.2157161542317099,0.4704769197254688,0,0,0,1
0.6129212253373408,-0.5693799842317099,0.32136949972546874,0,0,0,1
-1.284676974662659,0.46225531576829015,0.08341761972546877,0,0,0,1
-0.8745302746626591,0.9069335657682901,-0.037449808274531225,0,0,0,1
1.871989725337341,0.01999961976829013,-0.3134996302745312,0,0,0,1
1.941651825337341,-0.24837805423170986,-0.5009031802745312,0,0,0,1
1.000417225337341,0.0024174933182901284,-0.6597084802745312,0,0,0,1
1.000417225337341,0.0024174933182901284,-0.6597084802745312,0,0,0,1
-0.9099488146626591,0.5854953157682902,-0.1257751902745312,0,0,0,1
-1.379459874662659,0.6516828157682901,0.4465454197254688,0,0,0,1
0.4225115953373409,0.20540353576829012,0.6844172197254689,0,0,0,1
1.703592825337341,-0.11248109923170987,0.43976905972546876,0,0,0,1
-0.8961739346626592,0.025946545768290127,-0.11249483027453124,0,0,0,1
-0.8961739346626592,0.025946545768290127,-0.11249483027453124,0,0,0,1
-0.6774077246626591,-0.13652190423170987,-0.3714561502745312,0,0,0,1
0.1355157053373409,-0.19455410423170988,-0.12506086027453123,0,0,0,1
0.4324278953373409,-0.3529107342317099,0.5913163197254688,0,0,0,1
0.4324278953373409,-0.3529107342317099,0.5913163197254688,0,0,0,1
0.11490012533734088,-0.1547432042317099,0.5955400197254688,0,0,0,1
-0.11760566966265912,-0.05518801923170987,0.32264664972546875,0,0,0,1
-0.09268616066265911,-0.29236305423170983,0.08555230372546876,0,0,0,1
-0.4089846446626591,-0.42666835423170985,-0.37340263027453124,0,0,0,1
0.3334946753373409,-0.4998893842317098,-0.22581786027453124,0,0,0,1
0.1338296053373409,-0.38468768423170985,-0.4251608602745312,0,0,0,1
0.1917224053373409,-0.6500568242317099,0.09560137972546877,0,0,0,1
-0.6235356146626592,-0.45736448423170983,-0.0017080620745312256,0,0,0,1
-1.015043674662659,-0.31827228423170983,0.16676753972546876,0,0,0,1
-0.2968172746626591,-0.1959043742317099,0.15005488972546877,0,0,0,1
0.1882128853373409,-0.07498752423170987,-0.06382638327453123,0,0,0,1
0.1882128853373409,-0.07498752423170987,-0.06382638327453123,0,0,0,1
0.6564631653373408,-0.40794346423170985,-0.20978147027453123,0,0,0,1
0.18364383533734088,-0.15150114423170988,-0.4355507502745312,0,0,0,1
-0.060744744662659104,0.1928059357682901,0.10526588372546877,0,0,0,1
-0.060786707662659104,0.1941333557682901,0.10347431972546876,0,0,0,1
1.017916225337341,-0.07843853423170986,0.020298002725468774,0,0,0,1
1.017916225337341,-0.07843853423170986,0.020298002725468774,0,0,0,1
0.18221522533734089,-0.08760210423170987,0.12145715972546878,0,0,0,1
-0.6561302746626592,0.07068497576829014,0.17286174972546878,0,0,0,1
-0.1883816546626591,-0.10278796823170987,0.27915121972546875,0,0,0,1
-0.1883816546626591,-0.10278796823170987,0.27915121972546875,0,0,0,1
0.8543172253373409,0.06915439976829013,-0.020517976274531224,0,0,0,1
0.7633776853373408,-0.1585198042317099,-0.06119078527453122,0,0,0,1
-0.6281628446626591,-0.30961374423170984,0.25056224972546876,0,0,0,1
-0.8799156746626591,-0.31054605423170983,0.17251043972546878,0,0,0,1
0.2583575453373409,0.3507928457682901,0.4171229197254688,0,0,0,1
0.9371857853373409,0.37834398576829015,-0.08264971027453123,0,0,0,1
0.4520993253373409,0.25447239576829017,-0.5564076802745311,0,0,0,1
0.4520993253373409,0.25447239576829017,-0.5564076802745311,0,0,0,1
-1.460162574662659,0.9388045857682902,-0.3790648802745312,0,0,0,1
-0.7332196046626591,-0.01572695023170987,0.12118476972546877,0,0,0,1
2.5810627253373406,-1.31313118423171,0.48009055972546877,0,0,0,1
2.5810627253373406,-1.31313118423171,0.48009055972546877,0,0,0,1
2.558448325337341,-1.20977218423171,0.3537800197254688,0,0,0,1
-0.026695712662659105,-0.8539231842317099,-0.15687290027453124,0,0,0,1
-2.112698574662659,-0.13515381423170988,0.7406902597254689,0,0,0,1
-2.112698574662659,-0.13515381423170988,0.7406902597254689,0,0,0,1
-0.6785540446626591,1.11629321576829,1.0638988197254688,0,0,0,1
2.254926225337341,0.5788388157682901,0.4670750197254688,0,0,0,1
3.1435990253373407,-0.10165606423170986,-0.7748855802745311,0,0,0,1
2.4861187253373407,-0.44503958423170986,-1.1584458802745312,0,0,0,1
-3.184793974662659,0.6572214557682902,0.06326037972546877,0,0,0,1
-3.184793974662659,0.6572214557682902,0.06326037972546877,0,0,0,1
1.918727425337341,-0.23106597423170988,0.6167950197254688,0,0,0,1
1.752151025337341,-0.15456695423170988,-0.3266128002745312,0,0,0,1
1.752151025337341,-0.15456695423170988,-0.3266128002745312,0,0,0,1
1.752151025337341,-0.15456695423170988,-0.3266128002745312,0,0,0,1
-2.5007032746626594,0.02715184176829013,-0.6438047802745311,0,0,0,1
-2.5007032746626594,0.02715184176829013,-0.6438047802745311,0,0,0,1
-1.821119774662659,0.14691977576829013,-0.3826795502745312,0,0,0,1
1.787556225337341,0.2223298257682901,-0.4188901202745312,0,0,0,1
1.893376825337341,0.3022842157682901,-0.44597805027453125,0,0,0,1
0.07503272533734089,-0.5157231842317098,-0.3186691802745312,0,0,0,1
-1.897009374662659,-0.1599568342317099,-0.3530840602745312,0,0,0,1
-1.897009374662659,-0.1599568342317099,-0.3530840602745312,0,0,0,1
1.614716025337341,0.31001659576829016,-0.18927470027453122,0,0,0,1
0.8058114253373408,0.5905479157682901,0.11068438972546878,0,0,0,1
-1.311004174662659,-1.19703338423171,-0.10152803527453123,0,0,0,1
1.596042125337341,0.26427744576829015,-0.5970686802745312,0,0,0,1
1.596042125337341,0.26427744576829015,-0.5970686802745312,0,0,0,1
2.699318425337341,-0.32470784423170984,-0.9478660802745311,0,0,0,1
-3.077291474662659,0.7649678157682901,-0.39377380027453124,0,0,0,1
-3.077291474662659,0.7649678157682901,-0.39377380027453124,0,0,0,1
-0.5539202746626591,0.9690928157682901,0.09317796972546877,0,0,0,1
1.887567025337341,0.5924192857682902,-0.04380941527453122,0,0,0,1
1.883653225337341,-0.12018802423170986,-0.36367968027453124,0,0,0,1
1.149326825337341,-1.04230238423171,-0.3357763602745312,0,0,0,1
-1.623538474662659,0.6718312657682901,-0.12229434027453123,0,0,0,1
-1.623538474662659,0.6718312657682901,-0.12229434027453123,0,0,0,1
0.7725100653373409,0.07834601576829013,0.15242686972546876,0,0,0,1
0.7504372753373408,-0.06755385923170987,-0.49642868027453124,0,0,0,1
0.7504372753373408,-0.06755385923170987,-0.49642868027453124,0,0,0,1
1.248554725337341,-0.19209122423170988,-0.26779530027453124,0,0,0,1
-1.077824074662659,0.47817068576829014,-0.030044497274531227,0,0,0,1
-2.005005774662659,0.5512575157682902,-0.001588822974531225,0,0,0,1
-2.005005774662659,0.5512575157682902,-0.001588822974531225,0,0,0,1
0.5230164653373409,0.07118650076829013,0.16479066972546877,0,0,0,1
0.6285968253373408,0.46502857576829015,-0.12577924027453122,0,0,0,1
1.095611125337341,0.2291547157682901,-0.21640178027453122,0,0,0,1
-1.562331674662659,-0.05261671223170987,-0.2868402002745312,0,0,0,1
-1.562331674662659,-0.05261671223170987,-0.2868402002745312,0,0,0,1
-0.9074959746626591,0.04209308576829013,0.09034126972546877,0,0,0,1
0.4551224853373409,0.7376554157682902,0.15256244972546876,0,0,0,1
1.088410825337341,-0.3237802242317099,-0.31310800027453123,0,0,0,1
1.088410825337341,-0.3237802242317099,-0.31310800027453123,0,0,0,1
-0.7400059746626592,-0.16325850423170987,-0.49438110027453125,0,0,0,1
-0.1977982346626591,0.6090968157682901,-0.07803670027453123,0,0,0,1
-0.1977982346626591,0.6090968157682901,-0.07803670027453123,0,0,0,1
1.047720425337341,-0.40807674423170986,-0.29860248027453123,0,0,0,1
0.8539500253373409,-0.45096312423170987,-0.17661572027453123,0,0,0,1
0.03150035533734089,0.0010432784682901286,-0.23214120027453122,0,0,0,1
-0.8764309746626591,0.5764443157682901,0.038044123725468774,0,0,0,1
-0.3150973146626591,0.2851182957682901,-0.03218853627453123,0,0,0,1
0.5063004653373409,-0.29256616423170984,-0.11257666527453122,0,0,0,1
1.051712525337341,-0.45209185423170983,-0.4619015802745312,0,0,0,1
1.051712525337341,-0.45209185423170983,-0.4619015802745312,0,0,0,1
-0.3054709246626591,0.2068844357682901,-0.2556915902745312,0,0,0,1
-0.8244519046626592,0.23063851576829011,-0.044267685274531225,0,0,0,1
-0.8244519046626592,0.23063851576829011,-0.044267685274531225,0,0,0,1
0.9707083853373409,-0.5641902542317099,-0.3683412802745312,0,0,0,1
1.326899025337341,-0.5424530842317099,-0.44301275027453124,0,0,0,1
-0.4469914246626591,0.39716764576829017,-0.07900229027453123,0,0,0,1
-0.4469914246626591,0.39716764576829017,-0.07900229027453123,0,0,0,1
-1.198075774662659,0.9220846457682902,0.09892031372546876,0,0,0,1
0.08190108933734089,0.2075741657682901,-0.3692911002745312,0,0,0,1
0.41252090533734087,-0.1261244042317099,-0.36888483027453123,0,0,0,1
0.5107913253373408,-0.01489428823170987,-0.41909003027453123,0,0,0,1
-0.2891611746626591,0.27987833576829013,-0.10070971027453123,0,0,0,1
-0.2891611746626591,0.27987833576829013,-0.10070971027453123,0,0,0,1
-0.5969300146626592,0.04770653276829013,-0.047321200274531225,0,0,0,1
0.1824984753373409,-0.7113456842317099,-0.07499540027453123,0,0,0,1
0.1683793253373409,0.1273269157682901,-0.12319744027453124,0,0,0,1
0.1683850453373409,0.048441575768290134,-0.24565652027453122,0,0,0,1
0.1683850453373409,0.048441575768290134,-0.24565652027453122,0,0,0,1
-1.093292674662659,-0.26303641423170987,-0.3146546502745312,0,0,0,1
-0.6623158246626591,0.015175271768290128,-0.1276462102745312,0,0,0,1
-0.6623158246626591,0.015175271768290128,-0.1276462102745312,0,0,0,1
0.7958426653373409,0.46932395576829017,0.18687038972546877,0,0,0,1
0.7958426653373409,0.46932395576829017,0.18687038972546877,0,0,0,1
1.423462425337341,0.19539915576829012,-0.07784963027453123,0,0,0,1
0.5590748953373409,0.22980059576829012,-0.45324826027453124,0,0,0,1
-0.5545086746626591,0.42379524576829014,-0.4928677802745312,0,0,0,1
-0.9092201746626591,0.4057250157682901,-0.3492724002745312,0,0,0,1
-0.6736283146626592,0.40101613576829015,-0.17381120027453123,0,0,0,1
0.8348603253373409,-0.03839763623170987,0.05466323972546878,0,0,0,1
1.766806125337341,-0.44617794423170987,0.2718855997254688,0,0,0,1
1.766806125337341,-0.44617794423170987,0.2718855997254688,0,0,0,1
0.9383416253373409,-0.1591896542317099,0.11876659972546877,0,0,0,1
-0.3661894746626591,0.38742541576829015,0.09290381972546877,0,0,0,1
-0.3661894746626591,0.38742541576829015,0.09290381972546877,0,0,0,1
-0.2109236546626591,0.2236762657682901,-0.10653973027453123,0,0,0,1
0.2276320653373409,-0.02339061723170987,0.2919796997254688,0,0,0,1
0.2276320653373409,-0.02339061723170987,0.2919796997254688,0,0,0,1
0.2276320653373409,-0.02339061723170987,0.2919796997254688,0,0,0,1
-0.21468208466265912,0.6136488157682901,0.30153841972546874,0,0,0,1
0.5098529253373408,0.05985261876829013,-0.4359862202745312,0,0,0,1
0.5098529253373408,0.05985261876829013,-0.4359862202745312,0,0,0,1
-0.4802822946626591,0.09670672176829014,-0.18505916027453123,0,0,0,1
-0.4802822946626591,0.09670672176829014,-0.18505916027453123,0,0,0,1
0.5086722253373409,-0.34222888423170983,0.21036116972546878,0,0,0,1
0.4669490053373409,-0.25664613423170984,0.12855791972546876,0,0,0,1
0.4669490053373409,-0.25664613423170984,0.12855791972546876,0,0,0,1
0.1366505753373409,-0.18171712423170988,-0.10294434627453122,0,0,0,1
0.1678443153373409,-0.39536045423170985,-0.31517780027453124,0,0,0,1
-0.4628662946626591,-0.38768218423170986,-0.45654968027453124,0,0,0,1
-0.5823979246626592,-0.31093888423170984,-0.5155296802745312,0,0,0,1
-0.2134690146626591,-0.18655083423170987,-0.07920045027453122,0,0,0,1
-0.2134690146626591,-0.18655083423170987,-0.07920045027453122,0,0,0,1
0.1471419453373409,-0.36939248423170984,0.44496544972546875,0,0,0,1
0.1471419453373409,-0.36939248423170984,0.44496544972546875,0,0,0,1
0.26225425533734087,-0.45036198423170987,0.14567154972546878,0,0,0,1
0.4565463253373409,0.04629315776829013,-0.5039035402745312,0,0,0,1
0.4565463253373409,0.04629315776829013,-0.5039035402745312,0,0,0,1
-0.45180747466265914,0.45258496576829016,-0.7065801302745311,0,0,0,1
0.044380681337340896,0.17899251576829012,-0.3710703602745312,0,0,0,1
0.044380681337340896,0.17899251576829012,-0.3710703602745312,0,0,0,1
0.044380681337340896,0.17899251576829012,-0.3710703602745312,0,0,0,1
0.6638245753373408,-0.007985245731709872,-0.4473966802745312,0,0,0,1
0.7338080553373408,-0.27910960423170983,-0.12114695027453123,0,0,0,1
0.5996556253373408,-0.4575565542317099,0.06715097972546877,0,0,0,1
-0.8695788246626591,0.46727519576829013,-0.008062394004531225,0,0,0,1
0.10260822033734089,0.47419329576829017,0.15966265972546878,0,0,0,1
0.4912676953373409,-0.5753820842317099,-0.5392741302745312,0,0,0,1
-0.8138603746626591,0.1348578857682901,0.11877184972546878,0,0,0,1
-0.8138603746626591,0.1348578857682901,0.11877184972546878,0,0,0,1
0.2344403453373409,0.35066305576829016,0.23353745972546877,0,0,0,1
0.9193892653373409,0.004199701968290129,-0.044832320274531226,0,0,0,1
0.8000674253373409,-0.45412482423170986,-0.4077999302745312,0,0,0,1
0.8000674253373409,-0.45412482423170986,-0.4077999302745312,0,0,0,1
-0.1840634146626591,0.1626197457682901,-0.32065711027453125,0,0,0,1
-0.8752045746626591,0.6642213657682902,-0.20572606027453122,0,0,0,1
-0.6684717746626591,0.6697340157682902,-0.15054545027453123,0,0,0,1
-0.06750152866265911,-0.30064864423170984,-0.10950848627453123,0,0,0,1
-0.06750152866265911,-0.30064864423170984,-0.10950848627453123,0,0,0,1
0.9981856253373408,-0.49680073423170984,0.3443101897254688,0,0,0,1
0.5815463253373409,0.01583753876829013,0.2804494197254688,0,0,0,1
0.0605607193373409,0.2571834157682901,0.2974449997254688,0,0,0,1
0.10333015133734089,-0.03442842923170987,0.034153519725468776,0,0,0,1
-0.14224575466265912,-0.28991798423170984,-0.11012867027453123,0,0,0,1
-0.6990837746626591,0.021404791768290125,-0.5345272102745312,0,0,0,1
-1.646734674662659,-1.02786288423171,-1.3081618802745312,0,0,0,1
-2.2850752746626593,-2.38488668423171,-1.3655941802745313,0,0,0,1
-2.2850752746626593,-2.38488668423171,-1.3655941802745313,0,0,0,1
-2.5040316746626594,-4.9152974842317105,-0.09508893027453123,0,0,0,1
-1.291142874662659,-3.22177608423171,1.7360814197254688,0,0,0,1
-1.291142874662659,-3.22177608423171,1.7360814197254688,0,0,0,1
-1.291142874662659,-3.22177608423171,1.7360814197254688,0,0,0,1
-5.40714527466266,3.27128741576829,-2.1165864802745316,0,0,0,1
-5.40714527466266,3.27128741576829,-2.1165864802745316,0,0,0,1
2.6330190253373407,2.6068232157682902,3.7370970197254687,0,0,0,1
5.744118225337341,-0.13768921423170988,3.9017350197254688,0,0,0,1
5.744118225337341,-0.13768921423170988,3.9017350197254688,0,0,0,1
-0.8073820746626591,1.40725061576829,-0.9675837502745311,0,0,0,1
-5.292728274662659,3.7174425157682904,-0.16308579027453124,0,0,0,1
-5.292728274662659,3.7174425157682904,-0.16308579027453124,0,0,0,1
8.363166725337342,-3.7109393842317098,-0.8383944302745312,0,0,0,1
8.363166725337342,-3.7109393842317098,-0.8383944302745312,0,0,0,1
8.363166725337342,-3.7109393842317098,-0.8383944302745312,0,0,0,1
-3.9526332746626593,2.3660347157682904,2.0406045197254685,0,0,0,1
-3.9526332746626593,2.3660347157682904,2.0406045197254685,0,0,0,1
-3.9526332746626593,2.3660347157682904,2.0406045197254685,0,0,0,1
4.803749725337341,4.48503691576829,-0.7585903102745312,0,0,0,1
4.803749725337341,4.48503691576829,-0.7585903102745312,0,0,0,1
2.255117925337341,0.10369320576829014,-9.14789968027453,0,0,0,1
0.6584630253373409,-1.43614348423171,8.313469319725469,0,0,0,1
0.6584630253373409,-1.43614348423171,8.313469319725469,0,0,0,1
3.9307417253373407,-2.86162878423171,-3.4743759802745315,0,0,0,1
-10.711257274662659,-2.7051267842317097,2.278783719725469,0,0,0,1
-0.9209494446626592,2.1136509157682903,8.67899731972547,0,0,0,1
4.716858425337341,0.9363768157682901,-1.023083980274531,0,0,0,1
8.784866725337341,-0.4319448242317099,-3.6902062802745315,0,0,0,1
-5.213742674662659,5.62585261576829,1.5043437197254688,0,0,0,1
-9.011480274662658,2.5114646157682903,4.9867837197254685,0,0,0,1
-1.702816474662659,-0.7587582842317099,3.2036130197254686,0,0,0,1
7.91189812533734,-0.49993088423170984,-0.8400088802745311,0,0,0,1
6.49996902533734,0.36663629576829015,-4.227612280274531,0,0,0,1
0.8777022253373409,-0.026005726231709873,-6.989394680274532,0,0,0,1
-3.6625656746626594,1.12894871576829,0.0017610477254687744,0,0,0,1
-8.327774274662659,2.4316602157682903,1.2899942197254688,0,0,0,1
-6.014670874662659,1.5112377157682901,2.3259353197254686,0,0,0,1
3.6004643253373407,-0.9297189542317098,-0.26395264027453125,0,0,0,1
4.782064025337341,-1.89862128423171,-1.1214151802745311,0,0,0,1
4.782064025337341,-1.89862128423171,-1.1214151802745311,0,0,0,1
0.7967715253373409,2.8594859157682904,-1.5728251802745312,0,0,0,1
0.7967715253373409,2.8594859157682904,-1.5728251802745312,0,0,0,1
-2.3121556746626593,4.89996091576829,-1.0721991802745312,0,0,0,1
-1.271168274662659,3.87544941576829,-0.7305880802745311,0,0,0,1
-1.271168274662659,3.87544941576829,-0.7305880802745311,0,0,0,1
0.020268933337340894,1.0596700157682901,-0.7402374802745312,0,0,0,1
-0.10926864966265912,-0.8571748842317098,-0.09485975027453122,0,0,0,1
0.1714072353373409,-2.13602878423171,0.9166255897254688,0,0,0,1
1.266826125337341,-3.00680488423171,2.2821523197254687,0,0,0,1
0.4789500253373409,-2.4010753842317096,3.7486283197254684,0,0,0,1
-1.430033174662659,-0.4603943642317099,4.203727019725469,0,0,0,1
-0.5966439046626592,0.49919007576829016,3.3045821197254686,0,0,0,1
1.945720225337341,0.08434175576829013,1.2115793197254687,0,0,0,1
2.2371927253373407,-0.24322782423170988,-0.9245640402745312,0,0,0,1
0.5561204253373409,-0.7611594842317099,-2.1170836802745314,0,0,0,1
-0.1923432146626591,-1.64133498423171,-2.721960080274531,0,0,0,1
-0.2502426946626591,-1.31449958423171,-2.0097827802745316,0,0,0,1
-1.239532974662659,0.26651118576829014,-0.6805975202745311,0,0,0,1
-1.356851074662659,1.12916291576829,0.46333869972546876,0,0,0,1
0.9198107853373408,0.1668160157682901,2.081480019725469,0,0,0,1
0.2049794353373409,0.014049190768290129,1.6087555197254688,0,0,0,1
-0.002391322262659106,-0.2468719842317099,0.8469096197254689,0,0,0,1
-0.9432530246626591,0.9269379557682902,-1.7507576802745313,0,0,0,1
-0.21981380466265912,0.46249379576829014,-2.2829823802745315,0,0,0,1
-0.21981380466265912,0.46249379576829014,-2.2829823802745315,0,0,0,1
0.2894129953373409,-0.34671538423170983,-0.8576147302745312,0,0,0,1
0.2894129953373409,-0.34671538423170983,-0.8576147302745312,0,0,0,1
0.2894129953373409,-0.34671538423170983,-0.8576147302745312,0,0,0,1
-1.418550974662659,0.5580512157682902,0.8140477797254688,0,0,0,1
-1.418550974662659,0.5580512157682902,0.8140477797254688,0,0,0,1
-0.9391112146626591,0.7668254157682901,0.5332791197254688,0,0,0,1
0.2488284253373409,0.45553971576829017,-0.13353643027453124,0,0,0,1
0.6557851253373409,0.04990373876829013,-1.0705957802745312,0,0,0,1
0.4929871753373409,-0.12837634423170988,-1.7921464802745313,0,0,0,1
0.4304824053373409,-0.08291600423170987,-1.996668380274531,0,0,0,1
-0.7534413146626591,0.7787251657682901,-1.2223720802745313,0,0,0,1
-0.7534413146626591,0.7787251657682901,-1.2223720802745313,0,0,0,1
-0.8311552746626591,0.9101978757682901,-0.6281991302745312,0,0,0,1
0.6520772253373409,0.1671930457682901,0.13644423972546876,0,0,0,1
0.3474736253373409,0.10249318576829013,0.04738828372546878,0,0,0,1
0.3474736253373409,0.10249318576829013,0.04738828372546878,0,0,0,1
-0.07632396966265911,0.006133574768290129,-0.3465788802745312,0,0,0,1
-0.4380879246626591,0.19340445576829013,-0.7398505802745312,0,0,0,1
-0.4380879246626591,0.19340445576829013,-0.7398505802745312,0,0,0,1
-0.09390209466265911,0.5117289557682901,-1.4321780802745312,0,0,0,1
0.7033019253373409,0.31736841576829017,-1.3623154802745312,0,0,0,1
0.7493586653373409,0.09096615576829013,-1.1375725802745311,0,0,0,1
-0.3067526746626591,0.09198730076829013,-0.27414028027453125,0,0,0,1
-0.3067526746626591,0.09198730076829013,-0.27414028027453125,0,0,0,1
-0.7148527746626591,0.18436368576829013,0.12837954972546878,0,0,0,1
0.22828628533734088,0.06279419576829012,-0.007962496624531225,0,0,0,1
0.22964812533734089,0.06454308576829013,0.002317516725468775,0,0,0,1
0.22964812533734089,0.06454308576829013,0.002317516725468775,0,0,0,1
0.30104592533734087,0.22261624576829012,-1.0780862802745312,0,0,0,1
0.30104592533734087,0.22261624576829012,-1.0780862802745312,0,0,0,1
-0.4754557446626591,0.32783516576829014,-0.7663345802745312,0,0,0,1
-0.1557497746626591,0.2370778957682901,-0.16422966027453123,0,0,0,1
-0.1557497746626591,0.2370778957682901,-0.16422966027453123,0,0,0,1
0.6534695753373408,-0.31910343423170984,0.15712114972546878,0,0,0,1
0.010330693337340893,0.12265597576829013,-0.020455987774531226,0,0,0,1
0.7945132253373409,-0.10886145423170987,0.11501857472546877,0,0,0,1
0.7945132253373409,-0.10886145423170987,0.11501857472546877,0,0,0,1
-0.6950859746626591,0.6536552457682901,-0.6895663802745312,0,0,0,1
-0.029218180662659105,0.31797106576829015,-0.7308049802745312,0,0,0,1
1.100239325337341,-0.20594818423170988,-0.08672038027453123,0,0,0,1
-0.037039264662659103,0.30266474576829017,0.10731991972546877,0,0,0,1
-0.037039264662659103,0.30266474576829017,0.10731991972546877,0,0,0,1
0.018455998337340896,-0.16520903423170988,-0.14108613027453124,0,0,0,1
-0.3188748246626591,-0.1510396742317099,-0.48966398027453123,0,0,0,1
0.2602629853373409,-0.04538531423170987,-0.6177104802745311,0,0,0,1
0.8103137253373409,0.09040384576829014,-0.5699773102745311,0,0,0,1
0.1747117253373409,0.5616465157682902,-0.39916948027453125,0,0,0,1
-0.032533152662659104,0.37509493576829017,-0.13778058027453122,0,0,0,1
0.8845677253373408,-0.09347216423170987,-0.14991823027453122,0,0,0,1
0.8845677253373408,-0.09347216423170987,-0.14991823027453122,0,0,0,1
