acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.2256230746626593,0.9814840757682901,0.08323233372546877,0,0,0,1
-2.2256230746626593,0.9814840757682901,0.08323233372546877,0,0,0,1
-1.891910974662659,0.5738797157682901,-0.41225696027453124,0,0,0,1
-1.891910974662659,0.5738797157682901,-0.41225696027453124,0,0,0,1
1.614244025337341,-0.6457549842317098,-0.30901346027453125,0,0,0,1
1.204629425337341,-0.1332631542317099,-0.43615806027453125,0,0,0,1
-0.3096337146626591,1.27676201576829,-0.5518366802745311,0,0,0,1
-0.9664912046626591,1.4478577157682901,0.07939610972546877,0,0,0,1
-0.9815468746626591,0.7495802857682902,0.8269634197254688,0,0,0,1
0.3686957553373409,-0.26633484423170983,-0.15525612027453123,0,0,0,1
0.3686957553373409,-0.26633484423170983,-0.15525612027453123,0,0,0,1
0.9780631253373409,-0.03709269723170987,-0.6107944802745312,0,0,0,1
0.9780631253373409,-0.03709269723170987,-0.6107944802745312,0,0,0,1
-0.07825992866265911,0.33712758576829016,0.20652961972546877,0,0,0,1
1.474341925337341,-0.28195358423170985,-0.6201654802745312,0,0,0,1
1.474341925337341,-0.28195358423170985,-0.6201654802745312,0,0,0,1
0.9655871553373409,-0.29873342423170984,0.39432421972546877,0,0,0,1
-1.679758574662659,0.6406455157682901,1.3052145197254688,0,0,0,1
-1.679758574662659,0.6406455157682901,1.3052145197254688,0,0,0,1
2.8152833253373406,-0.1772592842317099,-0.8592256802745312,0,0,0,1
1.372235825337341,0.4883922157682901,-1.181272780274531,0,0,0,1
1.372235825337341,0.4883922157682901,-1.181272780274531,0,0,0,1
0.35437822533734087,0.8756298157682901,-0.14465290027453123,0,0,0,1
-0.9295878246626591,0.8682633857682901,0.6816723197254688,0,0,0,1
-1.224433374662659,-0.33410988423170984,0.6457581197254688,0,0,0,1
0.3955264253373409,-0.9368615842317098,1.067847219725469,0,0,0,1
0.3955264253373409,-0.9368615842317098,1.067847219725469,0,0,0,1
1.192004725337341,-0.45920340423170986,-0.48957694027453125,0,0,0,1
0.7285113253373409,0.7035603157682901,-0.3529104602745312,0,0,0,1
-0.4246821246626591,1.24999151576829,-0.33998430027453125,0,0,0,1
-1.082169074662659,1.09917691576829,-0.21791512027453122,0,0,0,1
-1.082169074662659,1.09917691576829,-0.21791512027453122,0,0,0,1
-0.27044723466265913,0.17675377576829013,0.35020101972546874,0,0,0,1
0.8096013253373409,0.26820455576829016,-0.43576816027453125,0,0,0,1
0.09965373533734088,0.26231523576829013,-0.7422178102745312,0,0,0,1
-0.4991125946626591,0.43100385576829015,0.3596398797254688,0,0,0,1
-0.9158015046626591,0.43897499576829013,0.14956855972546876,0,0,0,1
-0.4832472746626591,-0.12649413423170988,-1.6307371802745312,0,0,0,1
1.286490925337341,-0.34312264423170985,-0.27889183027453124,0,0,0,1
1.053154525337341,-0.6785531442317099,-0.14567113027453124,0,0,0,1
-0.2074999646626591,-0.27685944423170983,-0.19488436027453124,0,0,0,1
-0.7213511346626591,1.11477141576829,0.3018908797254688,0,0,0,1
-0.5871672746626592,0.8454719157682902,-0.9305343802745312,0,0,0,1
0.5957684653373408,0.2356522557682901,0.08588312372546877,0,0,0,1
0.5957684653373408,0.2356522557682901,0.08588312372546877,0,0,0,1
0.8367352653373409,-0.06845374823170987,-0.7021330302745312,0,0,0,1
0.2502303253373409,0.8815343557682901,-1.245874680274531,0,0,0,1
-1.368492574662659,0.5173114757682902,-0.46130300027453125,0,0,0,1
-0.8828253746626591,-0.10373197423170986,1.2412918197254688,0,0,0,1
0.026805417337340896,-0.9325749842317098,0.8798544197254689,0,0,0,1
1.178678025337341,-1.23554088423171,-0.013802410674531225,0,0,0,1
2.136539925337341,-0.7273651142317099,-0.20749366027453123,0,0,0,1
2.136539925337341,-0.7273651142317099,-0.20749366027453123,0,0,0,1
1.825105225337341,-0.10334531423170987,-0.09873635027453123,0,0,0,1
-1.579662774662659,0.6502881157682902,0.8607662597254688,0,0,0,1
-1.579662774662659,0.6502881157682902,0.8607662597254688,0,0,0,1
-1.656589974662659,0.8662143557682901,1.2389180197254688,0,0,0,1
-0.9624657746626591,0.9010176157682901,0.7562240197254688,0,0,0,1
2.327627725337341,-0.6155332142317098,-0.4407745802745312,0,0,0,1
0.9868245253373409,-0.6167554842317099,-2.0838644802745314,0,0,0,1
0.9868245253373409,-0.6167554842317099,-2.0838644802745314,0,0,0,1
-0.0932249846626591,0.03891504176829013,-1.0709079802745312,0,0,0,1
-2.0318274746626592,0.7185544157682902,0.4921205897254688,0,0,0,1
-2.3569932746626594,1.04383101576829,2.6275994197254686,0,0,0,1
-2.3569932746626594,1.04383101576829,2.6275994197254686,0,0,0,1
-2.3569932746626594,1.04383101576829,2.6275994197254686,0,0,0,1
2.939927625337341,-1.57160088423171,-0.06759302427453123,0,0,0,1
4.253628225337341,-1.35599328423171,-0.3333230802745312,0,0,0,1
-3.9707617746626593,1.93514241576829,0.19316745972546878,0,0,0,1
-2.897448474662659,1.67667761576829,2.9628550197254686,0,0,0,1
-1.234749274662659,-0.20943692423170987,0.8401233197254688,0,0,0,1
3.7162527253373407,-0.5655127842317098,0.18443820972546876,0,0,0,1
2.615805125337341,0.8598427157682902,-1.6988165802745312,0,0,0,1
2.615805125337341,0.8598427157682902,-1.6988165802745312,0,0,0,1
1.366006425337341,1.07499961576829,-3.1358316802745314,0,0,0,1
-3.245255474662659,1.91597061576829,-1.3482248802745311,0,0,0,1
-3.245255474662659,1.91597061576829,-1.3482248802745311,0,0,0,1
-4.255977574662659,1.30014781576829,1.7447972197254689,0,0,0,1
-1.224492574662659,-2.08468268423171,2.6234500197254684,0,0,0,1
2.829440725337341,-3.1776046842317096,-2.8601078802745312,0,0,0,1
4.536964725337341,-3.2108718842317097,-0.5441969802745312,0,0,0,1
1.905418925337341,-3.17768378423171,0.08124552472546877,0,0,0,1
-0.6549200746626591,0.11697881976829012,2.904461819725469,0,0,0,1
-0.6549200746626591,0.11697881976829012,2.904461819725469,0,0,0,1
-2.3573064746626593,0.8151145157682902,-2.6796238802745314,0,0,0,1
-0.8415159746626591,0.49423773576829017,-0.2600252302745312,0,0,0,1
-0.8415159746626591,0.49423773576829017,-0.2600252302745312,0,0,0,1
-0.014028056662659105,-0.9147789342317099,0.8544674797254688,0,0,0,1
2.010964925337341,-2.13801808423171,0.03471584472546878,0,0,0,1
2.215771225337341,0.2366365857682901,-0.08453541027453124,0,0,0,1
1.169115525337341,1.13514491576829,-0.39075124027453123,0,0,0,1
1.169115525337341,1.13514491576829,-0.39075124027453123,0,0,0,1
-0.18894241466265912,2.0062413157682903,-0.8732881302745312,0,0,0,1
-0.18894241466265912,2.0062413157682903,-0.8732881302745312,0,0,0,1
-3.272010774662659,0.8387438157682902,-0.5933535402745311,0,0,0,1
1.800310625337341,-1.20792448423171,2.1699964197254684,0,0,0,1
2.1457639253373406,-1.47369608423171,-1.167483880274531,0,0,0,1
3.2506385253373407,0.6171247157682902,-0.7325252802745311,0,0,0,1
3.2506385253373407,0.6171247157682902,-0.7325252802745311,0,0,0,1
2.7047534253373406,2.9583699157682903,0.6857685697254688,0,0,0,1
-1.903365574662659,1.48626901576829,0.6364636197254688,0,0,0,1
-4.185414774662659,-0.21551592423170987,-0.6946166802745312,0,0,0,1
-2.8575658746626593,-1.3921482842317099,1.3459573197254688,0,0,0,1
0.5991244253373409,-2.10960608423171,3.6762995197254686,0,0,0,1
1.741849425337341,-2.5351352842317096,0.4939484197254688,0,0,0,1
2.499123125337341,-1.94936758423171,-1.4304040802745313,0,0,0,1
1.205981725337341,-0.9087618842317099,0.2831838397254688,0,0,0,1
1.205981725337341,-0.9087618842317099,0.2831838397254688,0,0,0,1
-1.012815974662659,0.28456504576829017,0.5063005197254689,0,0,0,1
-1.012815974662659,0.28456504576829017,0.5063005197254689,0,0,0,1
-0.7841763346626591,0.6324181157682901,1.1920955197254688,0,0,0,1
-1.237716174662659,-0.25101368423170983,-0.48633048027453124,0,0,0,1
1.451241025337341,-1.10547078423171,-0.16364810027453122,0,0,0,1
1.451241025337341,-1.10547078423171,-0.16364810027453122,0,0,0,1
0.9791541253373409,-1.18172218423171,-0.9549474802745311,0,0,0,1
0.7004828653373409,-0.1997683342317099,0.6929442197254688,0,0,0,1
0.7004828653373409,-0.1997683342317099,0.6929442197254688,0,0,0,1
0.2762828053373409,0.06304762076829012,1.2218745197254688,0,0,0,1
0.2213740553373409,-0.38159472423170987,1.1399351197254688,0,0,0,1
-0.6759238046626591,-1.30380828423171,-1.0301089802745311,0,0,0,1
-0.6759238046626591,-1.30380828423171,-1.0301089802745311,0,0,0,1
0.5305028253373408,-0.8166914442317098,-0.03549868027453122,0,0,0,1
0.7567916253373409,0.6651478157682902,-1.2082651802745312,0,0,0,1
1.136210025337341,1.07855031576829,-0.024319710274531225,0,0,0,1
0.6320996253373409,0.5887317857682901,0.43256773972546875,0,0,0,1
-0.6060623746626591,0.16657811576829012,-0.050903770274531225,0,0,0,1
-0.6060623746626591,0.16657811576829012,-0.050903770274531225,0,0,0,1
-0.3758206246626591,-0.20170719423170988,0.6384475197254689,0,0,0,1
0.0491318853373409,-0.24690390423170988,-0.45420808027453125,0,0,0,1
0.4744105453373409,-0.5105621842317098,-0.9970010202745312,0,0,0,1
0.7618270253373409,-0.5823715142317099,-0.30516668027453125,0,0,0,1
-0.3917040746626591,0.7252773157682901,-0.044988990274531224,0,0,0,1
-0.3917040746626591,0.7252773157682901,-0.044988990274531224,0,0,0,1
-0.15976856466265912,1.3030471157682901,0.016651181725468773,0,0,0,1
-0.15976856466265912,1.3030471157682901,0.016651181725468773,0,0,0,1
