acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.502306474662659,-0.07049050423170987,0.31033083972546877,0,0,0,1
-1.502306474662659,-0.07049050423170987,0.31033083972546877,0,0,0,1
-1.2905258746626591,0.14228277576829013,1.267953019725469,0,0,0,1
-1.220670174662659,0.6825274157682901,1.3636287197254688,0,0,0,1
-0.3400559246626591,0.49038401576829016,-0.33981768027453124,0,0,0,1
1.992319625337341,-0.7455966842317099,-0.9931880802745312,0,0,0,1
-2.1104440746626594,0.24674472576829012,-1.3723809802745313,0,0,0,1
-1.223223174662659,0.5678597157682902,-0.38791278027453124,0,0,0,1
-1.132676574662659,0.8839957157682902,0.21835037972546878,0,0,0,1
0.3854985253373409,0.5132431557682902,0.5343610197254688,0,0,0,1
0.3854985253373409,0.5132431557682902,0.5343610197254688,0,0,0,1
2.5657964253373406,-0.5805662842317099,0.4384404697254688,0,0,0,1
2.7508759253373407,-1.1978153842317099,0.17748292972546878,0,0,0,1
2.7508759253373407,-1.1978153842317099,0.17748292972546878,0,0,0,1
2.7508759253373407,-1.1978153842317099,0.17748292972546878,0,0,0,1
2.7508759253373407,-1.1978153842317099,0.17748292972546878,0,0,0,1
-2.1865572746626594,-0.22012634423170988,0.05903776972546878,0,0,0,1
-2.503925774662659,0.34638466576829013,0.16954751972546878,0,0,0,1
-1.481052874662659,0.9063131157682901,-0.22076348027453124,0,0,0,1
2.9776683253373406,-0.004627455231709872,-0.7118032302745312,0,0,0,1
2.9898419253373407,0.6248158157682902,-0.6468144802745311,0,0,0,1
2.9898419253373407,0.6248158157682902,-0.6468144802745311,0,0,0,1
0.5336375253373409,1.03935931576829,-0.7874435502745312,0,0,0,1
0.5336375253373409,1.03935931576829,-0.7874435502745312,0,0,0,1
0.5336375253373409,1.03935931576829,-0.7874435502745312,0,0,0,1
-1.411554774662659,0.6743651857682902,-0.11363819027453123,0,0,0,1
-2.6721652746626594,-0.38609172423170984,0.46365381972546876,0,0,0,1
-2.6721652746626594,-0.38609172423170984,0.46365381972546876,0,0,0,1
-1.718621674662659,-0.25759568423170986,0.5648555197254689,0,0,0,1
-1.718621674662659,-0.25759568423170986,0.5648555197254689,0,0,0,1
0.7867245853373409,-0.06749862823170986,0.5932293797254689,0,0,0,1
2.522006525337341,-0.02841691323170987,0.040528265725468776,0,0,0,1
2.522006525337341,-0.02841691323170987,0.040528265725468776,0,0,0,1
-2.284700874662659,-0.08552908423170986,-1.2366186802745311,0,0,0,1
-2.284700874662659,-0.08552908423170986,-1.2366186802745311,0,0,0,1
-1.995310274662659,0.44318296576829014,0.5853548197254689,0,0,0,1
-1.995310274662659,0.44318296576829014,0.5853548197254689,0,0,0,1
2.2777295253373406,0.7133331457682901,0.11926516972546877,0,0,0,1
3.0001702253373406,0.7405851157682901,0.17225381972546877,0,0,0,1
3.0001702253373406,0.7405851157682901,0.17225381972546877,0,0,0,1
-0.5110125346626591,-0.21998052423170988,-0.7637651302745312,0,0,0,1
-0.5110125346626591,-0.21998052423170988,-0.7637651302745312,0,0,0,1
-2.3510007746626593,-0.17016286423170987,-1.0463259802745313,0,0,0,1
-2.3510007746626593,-0.17016286423170987,-1.0463259802745313,0,0,0,1
-2.5763663746626593,0.29268814576829016,-0.6714911802745311,0,0,0,1
-1.003957274662659,1.0239937157682901,-0.4245576002745312,0,0,0,1
1.267736925337341,1.0031879157682901,-0.5263234802745311,0,0,0,1
1.267736925337341,1.0031879157682901,-0.5263234802745311,0,0,0,1
0.5358519753373409,-1.58544798423171,-0.38669278027453124,0,0,0,1
-1.146449574662659,-1.15505738423171,-0.04598501527453122,0,0,0,1
-1.146449574662659,-1.15505738423171,-0.04598501527453122,0,0,0,1
-1.886857974662659,-0.09063838823170987,0.5517102797254688,0,0,0,1
-1.886857974662659,-0.09063838823170987,0.5517102797254688,0,0,0,1
-1.640998374662659,0.8193117157682901,0.41979361972546875,0,0,0,1
-1.640998374662659,0.8193117157682901,0.41979361972546875,0,0,0,1
-1.640998374662659,0.8193117157682901,0.41979361972546875,0,0,0,1
1.462171125337341,-0.1495023842317099,-0.8959387802745312,0,0,0,1
1.022264025337341,0.40201564576829013,-0.6331237802745312,0,0,0,1
1.022264025337341,0.40201564576829013,-0.6331237802745312,0,0,0,1
-0.4442925246626591,1.6602403157682901,-0.15562955027453124,0,0,0,1
-0.4442925246626591,1.6602403157682901,-0.15562955027453124,0,0,0,1
-0.5485081746626591,0.9505850857682902,0.07268878972546877,0,0,0,1
-0.5485081746626591,0.9505850857682902,0.07268878972546877,0,0,0,1
-0.5485081746626591,0.9505850857682902,0.07268878972546877,0,0,0,1
0.3225388653373409,-1.05794428423171,-0.26721421027453124,0,0,0,1
0.3225388653373409,-1.05794428423171,-0.26721421027453124,0,0,0,1
0.6069903253373409,-0.7383672842317098,-0.3019646802745312,0,0,0,1
0.6069903253373409,-0.7383672842317098,-0.3019646802745312,0,0,0,1
0.6069903253373409,-0.7383672842317098,-0.3019646802745312,0,0,0,1
-0.4663643746626591,0.7562570157682902,-0.27238432027453124,0,0,0,1
0.12149001533734088,0.5134796157682902,-0.5077946502745312,0,0,0,1
0.12149001533734088,0.5134796157682902,-0.5077946502745312,0,0,0,1
0.8142867253373409,-0.8519796842317099,-0.5611802802745312,0,0,0,1
0.5852122253373409,-1.2858863842317099,-0.8451713802745312,0,0,0,1
-0.054653628662659104,-0.8513541842317098,-0.6339297802745312,0,0,0,1
-0.054653628662659104,-0.8513541842317098,-0.6339297802745312,0,0,0,1
-2.0600618746626593,0.33950688576829013,0.5756488197254688,0,0,0,1
-2.0600618746626593,0.33950688576829013,0.5756488197254688,0,0,0,1
1.638493125337341,-0.5620830442317098,-0.21593884027453122,0,0,0,1
1.314152225337341,0.28578727576829016,-1.0477946802745313,0,0,0,1
0.5517125253373409,0.8385769157682902,-1.5437001802745312,0,0,0,1
0.5517125253373409,0.8385769157682902,-1.5437001802745312,0,0,0,1
0.5517125253373409,0.8385769157682902,-1.5437001802745312,0,0,0,1
0.4235224853373409,0.19962817576829012,-1.479125180274531,0,0,0,1
0.4235224853373409,0.19962817576829012,-1.479125180274531,0,0,0,1
-1.616847474662659,-0.10309514423170987,-0.45380308027453126,0,0,0,1
-1.616847474662659,-0.10309514423170987,-0.45380308027453126,0,0,0,1
-1.357100974662659,-0.009421419231709872,-0.15250066027453124,0,0,0,1
-1.357100974662659,-0.009421419231709872,-0.15250066027453124,0,0,0,1
-1.357100974662659,-0.009421419231709872,-0.15250066027453124,0,0,0,1
-1.357100974662659,-0.009421419231709872,-0.15250066027453124,0,0,0,1
-0.2444214646626591,0.29259579576829015,0.8991833597254688,0,0,0,1
1.552122625337341,1.48599661576829,1.0258364197254688,0,0,0,1
1.048803825337341,2.3739669157682903,-0.14778879027453123,0,0,0,1
-0.3301167346626591,2.06686041576829,-1.4729397802745312,0,0,0,1
-0.3301167346626591,2.06686041576829,-1.4729397802745312,0,0,0,1
-1.176849874662659,-2.78197338423171,-1.812425280274531,0,0,0,1
-1.176849874662659,-2.78197338423171,-1.812425280274531,0,0,0,1
-1.176849874662659,-2.78197338423171,-1.812425280274531,0,0,0,1
-1.176849874662659,-2.78197338423171,-1.812425280274531,0,0,0,1
-1.176849874662659,-2.78197338423171,-1.812425280274531,0,0,0,1
-1.566700474662659,-0.05336314123170987,0.0023204967254687745,0,0,0,1
-1.565378674662659,-0.06408765423170987,0.011584607725468776,0,0,0,1
-1.565378674662659,-0.06408765423170987,0.011584607725468776,0,0,0,1
-1.546262274662659,-2.3219525842317097,0.6014361197254688,0,0,0,1
1.795212325337341,1.82173871576829,0.6155417797254689,0,0,0,1
-1.687608274662659,0.13707584576829013,-2.5934255802745314,0,0,0,1
-0.7191395746626591,-0.46303058423170984,3.2099193197254685,0,0,0,1
6.209550425337341,0.11201535576829014,1.4566600197254689,0,0,0,1
6.209550425337341,0.11201535576829014,1.4566600197254689,0,0,0,1
6.285918725337341,-2.17864248423171,-0.6449117802745312,0,0,0,1
3.3832412253373407,-4.094882084231711,-3.4594111802745315,0,0,0,1
3.3832412253373407,-4.094882084231711,-3.4594111802745315,0,0,0,1
-2.3048920746626593,-4.72733908423171,-3.3582584802745314,0,0,0,1
-8.253401274662659,-1.8588130842317099,-1.633148480274531,0,0,0,1
-8.253401274662659,-1.8588130842317099,-1.633148480274531,0,0,0,1
-8.253401274662659,-1.8588130842317099,-1.633148480274531,0,0,0,1
-6.146500274662659,4.27416941576829,3.414953919725469,0,0,0,1
-0.3464102546626591,3.2595751157682904,2.5349078197254684,0,0,0,1
4.782380725337341,0.9919756857682901,-0.04818979027453122,0,0,0,1
4.782380725337341,0.9919756857682901,-0.04818979027453122,0,0,0,1
5.234143725337341,-2.59486708423171,-3.5238392802745313,0,0,0,1
-5.656163674662659,1.05213241576829,-0.33319678027453126,0,0,0,1
-5.656163674662659,1.05213241576829,-0.33319678027453126,0,0,0,1
-8.697835274662658,3.1739139157682903,1.730754719725469,0,0,0,1
-8.697835274662658,3.1739139157682903,1.730754719725469,0,0,0,1
-8.697835274662658,3.1739139157682903,1.730754719725469,0,0,0,1
-8.697835274662658,3.1739139157682903,1.730754719725469,0,0,0,1
-6.144919874662659,1.8040990157682901,3.3366113197254688,0,0,0,1
-2.1408162746626593,-0.5981112542317099,2.5190145197254687,0,0,0,1
1.320910925337341,-1.81301988423171,0.5479973797254688,0,0,0,1
1.320910925337341,-1.81301988423171,0.5479973797254688,0,0,0,1
6.159843025337341,-1.97572038423171,-0.8074083802745312,0,0,0,1
5.170778725337341,-0.5751529842317099,-1.4253188802745311,0,0,0,1
1.992363425337341,1.16142641576829,-2.0199821802745315,0,0,0,1
-3.9022722746626592,1.04387131576829,-1.9640508802745311,0,0,0,1
-4.759992274662659,0.41999031576829016,1.1981821197254687,0,0,0,1
-4.759992274662659,0.41999031576829016,1.1981821197254687,0,0,0,1
-4.759992274662659,0.41999031576829016,1.1981821197254687,0,0,0,1
2.791864925337341,-0.07496121923170987,0.8053845197254689,0,0,0,1
