acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.2247357253373408,-0.2251225842317099,-0.9697154802745311,0,0,0,1
3.5389094253373408,-0.9148765842317098,-0.7783800802745312,0,0,0,1
1.479344825337341,0.7182581157682901,-0.34774736027453124,0,0,0,1
-3.2112502746626594,1.30672731576829,0.5829549697254688,0,0,0,1
-3.2112502746626594,1.30672731576829,0.5829549697254688,0,0,0,1
-5.337393274662659,0.5291295857682902,0.4555476597254688,0,0,0,1
0.8547873653373409,-0.9548227842317099,0.06488942972546877,0,0,0,1
2.5854325253373407,1.0664656157682901,0.5412806597254688,0,0,0,1
2.5854325253373407,1.0664656157682901,0.5412806597254688,0,0,0,1
2.2964902253373407,0.4529725157682901,-0.5676079802745312,0,0,0,1
-2.7399224746626594,-0.08217511423170987,-0.7355138402745311,0,0,0,1
-2.2743492746626592,0.45508818576829013,-0.8494854302745312,0,0,0,1
-1.360072574662659,1.11465571576829,-0.06667036027453123,0,0,0,1
2.0153547253373407,0.19291754576829012,0.5211368197254689,0,0,0,1
2.0153547253373407,0.19291754576829012,0.5211368197254689,0,0,0,1
2.897377525337341,-0.4687250042317099,0.15956824972546876,0,0,0,1
2.897377525337341,-0.4687250042317099,0.15956824972546876,0,0,0,1
-2.6790012746626592,-0.19029675423170989,0.6489230197254688,0,0,0,1
-1.890959674662659,0.6066904157682902,0.15780066972546877,0,0,0,1
0.3619942853373409,1.55869451576829,-0.20910868027453122,0,0,0,1
0.3619942853373409,1.55869451576829,-0.20910868027453122,0,0,0,1
3.605812525337341,0.7899549157682901,-1.1764540802745311,0,0,0,1
3.605812525337341,0.7899549157682901,-1.1764540802745311,0,0,0,1
0.2604193853373409,-2.0705732842317097,-1.672795880274531,0,0,0,1
0.2604193853373409,-2.0705732842317097,-1.672795880274531,0,0,0,1
-2.5311460746626593,-1.0353204842317099,0.5103156197254688,0,0,0,1
-2.5311460746626593,-1.0353204842317099,0.5103156197254688,0,0,0,1
-2.4670032746626593,1.63162651576829,2.3008735197254686,0,0,0,1
-2.4670032746626593,1.63162651576829,2.3008735197254686,0,0,0,1
0.6251902753373408,0.11533339576829013,2.3681963197254685,0,0,0,1
