acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.938374025337341,-3.0409337842317097,-12.14109268027453,0,0,0,1
4.938374025337341,-3.0409337842317097,-12.14109268027453,0,0,0,1
-3.5972818746626594,0.9898521157682901,-0.5223749802745312,0,0,0,1
-3.5972818746626594,0.9898521157682901,-0.5223749802745312,0,0,0,1
-7.18144077466266,1.90569131576829,3.8338801197254684,0,0,0,1
-7.060347274662659,2.85300041576829,7.326184919725469,0,0,0,1
-3.800116974662659,2.22657321576829,7.973518319725469,0,0,0,1
1.158977025337341,1.77449241576829,3.6926463197254686,0,0,0,1
5.152791725337341,0.8070007757682901,0.29921727972546874,0,0,0,1
7.269115725337341,0.003462914068290129,-3.5733280802745315,0,0,0,1
6.725924025337341,-1.74737128423171,-7.376705680274531,0,0,0,1
6.725924025337341,-1.74737128423171,-7.376705680274531,0,0,0,1
3.181978725337341,-3.0884139842317095,-13.920865680274531,0,0,0,1
3.181978725337341,-3.0884139842317095,-13.920865680274531,0,0,0,1
1.116043625337341,-1.41665258423171,-1.9187622802745312,0,0,0,1
-7.119672274662659,3.4089873157682904,6.3996753197254685,0,0,0,1
-7.119672274662659,3.4089873157682904,6.3996753197254685,0,0,0,1
-1.215878974662659,-0.011777323231709871,5.7897723197254685,0,0,0,1
0.7902274253373409,-1.09155908423171,0.7629050197254689,0,0,0,1
0.7902274253373409,-1.09155908423171,0.7629050197254689,0,0,0,1
3.437497725337341,-1.67462668423171,-1.4246255802745311,0,0,0,1
5.260839725337341,-1.90642878423171,-3.6271546802745314,0,0,0,1
5.260839725337341,-1.90642878423171,-3.6271546802745314,0,0,0,1
-1.749759174662659,0.11215942576829013,-4.806469680274532,0,0,0,1
-1.749759174662659,0.11215942576829013,-4.806469680274532,0,0,0,1
-4.146331274662659,3.93818521576829,0.9626174897254688,0,0,0,1
-4.146331274662659,3.93818521576829,0.9626174897254688,0,0,0,1
0.9852881553373409,0.8137724557682902,1.155164819725469,0,0,0,1
0.9852881553373409,0.8137724557682902,1.155164819725469,0,0,0,1
2.317204925337341,-0.6831506842317099,0.02968778972546877,0,0,0,1
1.967998025337341,-2.0291768842317097,-0.7343389802745312,0,0,0,1
-1.158962674662659,-0.29759101423170986,-0.39831135027453124,0,0,0,1
-3.2542476746626594,1.66560011576829,-0.40228728027453126,0,0,0,1
-2.355617974662659,1.7574115157682901,-0.20707628027453123,0,0,0,1
-2.355617974662659,1.7574115157682901,-0.20707628027453123,0,0,0,1
-0.6968378746626591,0.9703036757682901,-0.33100668027453123,0,0,0,1
0.5410685653373409,-0.5055319842317099,-0.6538901802745312,0,0,0,1
2.006874625337341,-1.11576028423171,-0.38618615027453124,0,0,0,1
2.006874625337341,-1.11576028423171,-0.38618615027453124,0,0,0,1
1.644734925337341,-0.7235408842317098,0.3153494597254688,0,0,0,1
1.644734925337341,-0.7235408842317098,0.3153494597254688,0,0,0,1
-0.7079357746626591,0.37660561576829016,0.6593505197254689,0,0,0,1
-0.7079357746626591,0.37660561576829016,0.6593505197254689,0,0,0,1
-1.764877774662659,1.36176241576829,0.8742237197254689,0,0,0,1
-1.379423574662659,1.60395351576829,0.34394078972546877,0,0,0,1
0.2708163453373409,0.5856288857682902,-1.1551071802745312,0,0,0,1
1.796603725337341,-0.24629190423170988,-1.2318542802745311,0,0,0,1
1.796603725337341,-0.24629190423170988,-1.2318542802745311,0,0,0,1
1.278119625337341,-0.20445181423170988,-1.1985499802745312,0,0,0,1
1.278119625337341,-0.20445181423170988,-1.1985499802745312,0,0,0,1
-0.5182099146626591,0.6364019157682902,-0.9711329802745312,0,0,0,1
-1.172681274662659,0.8395729857682901,-0.14795837027453124,0,0,0,1
-1.048761874662659,0.38263903576829017,0.4354248897254688,0,0,0,1
-1.048761874662659,0.38263903576829017,0.4354248897254688,0,0,0,1
-1.285870974662659,0.0030061040682901287,0.6106377197254689,0,0,0,1
-0.8687958746626591,-0.29832370423170984,0.5495720797254688,0,0,0,1
0.6329217253373409,-0.5577590242317099,0.46117251972546874,0,0,0,1
1.437674025337341,-0.3075512442317099,0.11990817972546877,0,0,0,1
1.437674025337341,-0.3075512442317099,0.11990817972546877,0,0,0,1
-0.3333420546626591,0.022462490768290128,-1.1069097802745311,0,0,0,1
-0.3333420546626591,0.022462490768290128,-1.1069097802745311,0,0,0,1
-0.5044407746626591,-0.7610397142317099,-1.024057180274531,0,0,0,1
-0.5044407746626591,-0.7610397142317099,-1.024057180274531,0,0,0,1
-0.9611210746626591,0.5057419757682902,-0.6340233402745312,0,0,0,1
0.4891371853373409,0.2659734657682901,0.6516337197254688,0,0,0,1
-0.3084721446626591,-0.29137958423170984,0.4658509797254688,0,0,0,1
-0.3084721446626591,-0.29137958423170984,0.4658509797254688,0,0,0,1
-0.3054547146626591,0.8583808157682902,-0.38561556027453125,0,0,0,1
-0.3054547146626591,0.8583808157682902,-0.38561556027453125,0,0,0,1
-0.8274321346626591,0.6921135157682902,-0.7926474802745311,0,0,0,1
-0.7467293746626591,-0.2830399042317099,-1.0230986802745312,0,0,0,1
-0.3482031746626591,-1.02857458423171,-0.8788865802745311,0,0,0,1
-0.3482031746626591,-1.02857458423171,-0.8788865802745311,0,0,0,1
0.5430674753373409,0.6328670157682902,-0.4372382502745312,0,0,0,1
0.8562731953373409,0.9891021157682901,-0.17174837027453124,0,0,0,1
0.8562731953373409,0.9891021157682901,-0.17174837027453124,0,0,0,1
0.40359450533734087,0.5018668957682901,0.09945162972546877,0,0,0,1
-0.6276383246626591,-0.08371179923170986,0.052565423725468775,0,0,0,1
-1.264859674662659,-0.22106745423170987,0.07283541372546877,0,0,0,1
-1.022847674662659,0.03371425276829013,-0.04088095027453122,0,0,0,1
-0.3315882546626591,0.34238185576829017,-0.11232880027453122,0,0,0,1
0.2221360353373409,0.43339805576829016,-0.23096696027453123,0,0,0,1
0.6200728553373409,0.1699677757682901,-0.4176339202745312,0,0,0,1
0.6200728553373409,0.1699677757682901,-0.4176339202745312,0,0,0,1
0.7219386253373409,-0.17615073423170988,-0.35764042027453125,0,0,0,1
0.7219386253373409,-0.17615073423170988,-0.35764042027453125,0,0,0,1
0.08652641033734089,0.40756567576829017,-0.3701252102745312,0,0,0,1
0.08652641033734089,0.40756567576829017,-0.3701252102745312,0,0,0,1
0.2052884253373409,0.4269487457682901,-0.28647188027453124,0,0,0,1
-0.3107037346626591,-0.6870924842317099,-0.13599029027453122,0,0,0,1
-0.3107037346626591,-0.6870924842317099,-0.13599029027453122,0,0,0,1
-0.3142819246626591,-0.6715063842317098,0.2647690497254688,0,0,0,1
0.0523629353373409,-9.624323170987154e-05,0.5140261197254689,0,0,0,1
0.0523629353373409,-9.624323170987154e-05,0.5140261197254689,0,0,0,1
0.8920607753373408,0.5862397157682901,0.21702417972546878,0,0,0,1
-0.06434963466265911,-0.10923058923170988,-0.3296453802745312,0,0,0,1
-0.06434963466265911,-0.10923058923170988,-0.3296453802745312,0,0,0,1
-0.10575722066265911,0.6311003157682902,-0.16118315027453123,0,0,0,1
-0.10575722066265911,0.6311003157682902,-0.16118315027453123,0,0,0,1
1.080091025337341,0.8232353157682901,-0.6434347302745311,0,0,0,1
1.080091025337341,0.8232353157682901,-0.6434347302745311,0,0,0,1
0.9810347753373408,-0.42525760423170983,-0.7235002202745312,0,0,0,1
0.9810347753373408,-0.42525760423170983,-0.7235002202745312,0,0,0,1
-0.4584326546626591,-0.9412679442317099,0.15173538972546877,0,0,0,1
1.292207225337341,0.48024311576829015,0.4595439997254688,0,0,0,1
2.301225225337341,1.12087861576829,0.4975356197254687,0,0,0,1
2.301225225337341,1.12087861576829,0.4975356197254687,0,0,0,1
0.9678197253373408,0.6288639457682902,-0.2880828802745312,0,0,0,1
0.9678197253373408,0.6288639457682902,-0.2880828802745312,0,0,0,1
0.9678197253373408,0.6288639457682902,-0.2880828802745312,0,0,0,1
-0.1192622046626591,0.11489208576829013,-0.40206763027453124,0,0,0,1
-1.603713474662659,1.02846361576829,-0.9098060802745311,0,0,0,1
1.217351425337341,0.20778311576829012,-0.4513169802745312,0,0,0,1
1.217351425337341,0.20778311576829012,-0.4513169802745312,0,0,0,1
1.429471525337341,0.03119993576829013,-0.40186648027453126,0,0,0,1
1.429471525337341,0.03119993576829013,-0.40186648027453126,0,0,0,1
1.429471525337341,0.03119993576829013,-0.40186648027453126,0,0,0,1
2.1539007253373406,0.5469338457682902,-0.14830962027453123,0,0,0,1
1.620959725337341,0.9693944157682901,-0.2692712302745312,0,0,0,1
-2.9045162746626594,-1.19508808423171,-0.5594108802745311,0,0,0,1
-2.5704125746626594,-2.0569405842317097,-0.26775262027453123,0,0,0,1
-2.5704125746626594,-2.0569405842317097,-0.26775262027453123,0,0,0,1
0.2234025153373409,-0.9086030842317099,0.33859887972546876,0,0,0,1
1.560618925337341,0.31019075576829014,0.47613158972546876,0,0,0,1
1.560618925337341,0.31019075576829014,0.47613158972546876,0,0,0,1
1.560618925337341,0.31019075576829014,0.47613158972546876,0,0,0,1
-1.614007474662659,-0.2519103442317099,-1.249770480274531,0,0,0,1
-1.614007474662659,-0.2519103442317099,-1.249770480274531,0,0,0,1
-1.443863374662659,-0.008005407231709871,-0.6824025202745312,0,0,0,1
-1.443863374662659,-0.008005407231709871,-0.6824025202745312,0,0,0,1
-0.9511379746626591,0.04197033876829013,-0.36994628027453125,0,0,0,1
-0.9511379746626591,0.04197033876829013,-0.36994628027453125,0,0,0,1
-0.24941585466265911,0.03805462576829013,0.46681191972546876,0,0,0,1
0.8253283653373409,1.7086487157682901,0.24951537972546878,0,0,0,1
0.8253283653373409,1.7086487157682901,0.24951537972546878,0,0,0,1
-1.555613974662659,-0.42433140423170984,-1.2627087802745312,0,0,0,1
-3.162989074662659,-1.5189512842317099,-1.6649627802745313,0,0,0,1
-3.162989074662659,-1.5189512842317099,-1.6649627802745313,0,0,0,1
-3.362701374662659,-1.72916748423171,-0.7221178802745312,0,0,0,1
-2.055967274662659,-0.32469148423170985,0.7754260597254689,0,0,0,1
-0.030463679662659105,1.85104291576829,2.1296474197254684,0,0,0,1
2.194244925337341,2.4357305157682902,2.0848860197254684,0,0,0,1
3.612488325337341,1.48503831576829,1.3234941197254688,0,0,0,1
3.612488325337341,1.48503831576829,1.3234941197254688,0,0,0,1
3.612488325337341,1.48503831576829,1.3234941197254688,0,0,0,1
1.050994425337341,-1.8619349842317099,-2.1924142802745314,0,0,0,1
-2.1331367746626593,-2.4720792842317096,-2.2351539802745313,0,0,0,1
-4.790059274662659,-1.55994458423171,-1.877805280274531,0,0,0,1
-4.571645674662659,-0.09340347023170988,0.10009517972546877,0,0,0,1
-2.066848274662659,1.0666504157682901,1.7183160197254688,0,0,0,1
-2.066848274662659,1.0666504157682901,1.7183160197254688,0,0,0,1
0.4666628953373409,1.69584121576829,2.6733388197254686,0,0,0,1
3.1043010253373406,1.03934091576829,1.9815572197254687,0,0,0,1
5.1931377253373405,-0.8251959542317099,-0.6913912802745312,0,0,0,1
2.9988923253373407,-1.39597928423171,-2.2319951802745313,0,0,0,1
2.9988923253373407,-1.39597928423171,-2.2319951802745313,0,0,0,1
-1.026320874662659,-1.5264819842317099,-1.4498213802745312,0,0,0,1
-1.026320874662659,-1.5264819842317099,-1.4498213802745312,0,0,0,1
-4.20521527466266,2.46236111576829,1.983113719725469,0,0,0,1
-0.5563053746626591,1.74162821576829,2.0039730197254686,0,0,0,1
-0.5563053746626591,1.74162821576829,2.0039730197254686,0,0,0,1
3.2012887253373408,0.3030230857682901,0.21025767972546877,0,0,0,1
3.2012887253373408,0.3030230857682901,0.21025767972546877,0,0,0,1
5.609798725337341,-1.61336288423171,-1.2792688802745311,0,0,0,1
1.552553725337341,-1.1976366842317099,-2.6864135802745315,0,0,0,1
-4.617528274662659,1.98356561576829,0.3269375797254688,0,0,0,1
-4.617528274662659,1.98356561576829,0.3269375797254688,0,0,0,1
-4.253499274662659,2.1224053157682903,1.1535866197254687,0,0,0,1
-4.253499274662659,2.1224053157682903,1.1535866197254687,0,0,0,1
-1.594912974662659,1.01495791576829,1.4347393197254688,0,0,0,1
-1.594912974662659,1.01495791576829,1.4347393197254688,0,0,0,1
3.607658925337341,-0.5623072242317099,-1.1451626802745312,0,0,0,1
1.436658425337341,-0.42424024423170986,-1.8330682802745313,0,0,0,1
1.436658425337341,-0.42424024423170986,-1.8330682802745313,0,0,0,1
-2.4104342746626592,-0.08925716423170987,-0.5565940802745312,0,0,0,1
-2.4104342746626592,-0.08925716423170987,-0.5565940802745312,0,0,0,1
-2.021762874662659,0.33460071576829015,0.09464689972546877,0,0,0,1
-2.021762874662659,0.33460071576829015,0.09464689972546877,0,0,0,1
2.404911525337341,-0.19436676423170987,0.011863915725468775,0,0,0,1
2.404911525337341,-0.19436676423170987,0.011863915725468775,0,0,0,1
0.5317568953373409,0.04195104876829013,-0.007813961844531226,0,0,0,1
