acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.468273574662659,0.00866689126829013,-0.4608131802745312,0,0,0,1
0.5279746253373409,0.02790238276829013,0.34800788972546876,0,0,0,1
0.5279746253373409,0.02790238276829013,0.34800788972546876,0,0,0,1
0.1469559853373409,0.7182446157682901,2.4749703197254687,0,0,0,1
0.1469559853373409,0.7182446157682901,2.4749703197254687,0,0,0,1
-1.499184074662659,0.9943439157682902,1.9477140197254688,0,0,0,1
-1.499184074662659,0.9943439157682902,1.9477140197254688,0,0,0,1
0.7989859753373408,-1.61574108423171,-0.4182401302745312,0,0,0,1
-0.21523617466265912,-0.5896560842317099,1.717463219725469,0,0,0,1
-1.439162674662659,0.23359473576829012,0.9592430197254688,0,0,0,1
-1.711949774662659,0.31627913576829014,-1.4021739802745312,0,0,0,1
-1.711949774662659,0.31627913576829014,-1.4021739802745312,0,0,0,1
2.205728025337341,0.29313414576829017,-0.16317466027453123,0,0,0,1
2.205728025337341,0.29313414576829017,-0.16317466027453123,0,0,0,1
-0.20923374466265912,1.0095720157682901,-0.3127310002745312,0,0,0,1
-1.728589474662659,1.32365501576829,-0.6159844802745311,0,0,0,1
-1.728589474662659,1.32365501576829,-0.6159844802745311,0,0,0,1
-1.464692574662659,1.47815611576829,1.0104886197254688,0,0,0,1
-0.8075947746626592,0.7217254857682901,0.4976770597254688,0,0,0,1
0.9099345253373409,0.22847491576829013,-0.9516210302745312,0,0,0,1
0.9099345253373409,0.22847491576829013,-0.9516210302745312,0,0,0,1
0.9099345253373409,0.22847491576829013,-0.9516210302745312,0,0,0,1
1.285838625337341,0.3047512157682901,-0.10496035027453123,0,0,0,1
0.2808795253373409,0.25819141576829013,-0.9172289802745311,0,0,0,1
-0.5493254746626591,-0.012323272231709871,-0.3101976802745312,0,0,0,1
-0.7748856346626591,0.09810079976829013,1.3288673197254688,0,0,0,1
0.4275546253373409,0.36116341576829014,-0.015050353274531227,0,0,0,1
2.047691725337341,0.4025844157682901,-1.7055075802745312,0,0,0,1
2.047691725337341,0.4025844157682901,-1.7055075802745312,0,0,0,1
2.047691725337341,0.4025844157682901,-1.7055075802745312,0,0,0,1
0.4442467853373409,-0.22343446423170987,-1.4149861802745312,0,0,0,1
-1.352412674662659,-0.7059499842317098,0.9912462197254688,0,0,0,1
-2.8208188746626592,-0.7473072242317098,1.502904519725469,0,0,0,1
-0.0005268889626591057,-0.006532978231709872,0.5828717197254688,0,0,0,1
-0.0005268889626591057,-0.006532978231709872,0.5828717197254688,0,0,0,1
2.773187225337341,0.6093549157682902,-1.541456280274531,0,0,0,1
2.773187225337341,0.6093549157682902,-1.541456280274531,0,0,0,1
0.8068156253373409,-0.37633226423170985,-1.236869980274531,0,0,0,1
-0.8159632746626592,-1.3248986842317099,0.28370403972546876,0,0,0,1
-2.558348674662659,-1.50775058423171,1.4996095197254689,0,0,0,1
-3.230954174662659,-1.24961658423171,1.9515893197254688,0,0,0,1
-3.230954174662659,-1.24961658423171,1.9515893197254688,0,0,0,1
1.751291725337341,1.83442591576829,-2.134256880274531,0,0,0,1
1.751291725337341,1.83442591576829,-2.134256880274531,0,0,0,1
2.3592648253373407,1.97188811576829,-1.5352778802745313,0,0,0,1
-0.03843544466265911,0.5409638157682901,0.9218506197254688,0,0,0,1
-0.03843544466265911,0.5409638157682901,0.9218506197254688,0,0,0,1
-1.042662174662659,1.09768681576829,2.9894559197254686,0,0,0,1
-2.085154474662659,1.26311021576829,0.8719949197254688,0,0,0,1
-1.275275674662659,1.14281621576829,-1.1483465802745312,0,0,0,1
0.7070641653373408,1.50172811576829,-0.5279735802745312,0,0,0,1
0.7070641653373408,1.50172811576829,-0.5279735802745312,0,0,0,1
0.5341963953373409,-0.47351516423170986,-1.8958332802745312,0,0,0,1
1.157596125337341,0.054713192768290134,1.1975736197254687,0,0,0,1
1.157596125337341,0.054713192768290134,1.1975736197254687,0,0,0,1
-1.560075274662659,0.8444829757682901,-0.017072798274531224,0,0,0,1
-1.560075274662659,0.8444829757682901,-0.017072798274531224,0,0,0,1
0.3923592753373409,0.06811745576829013,0.9027870197254688,0,0,0,1
1.096538125337341,-0.8325407842317099,-1.150717980274531,0,0,0,1
1.096538125337341,-0.8325407842317099,-1.150717980274531,0,0,0,1
0.46756698533734087,1.43977361576829,-0.30398771027453125,0,0,0,1
-0.9480242746626591,1.8374821157682901,-1.009082480274531,0,0,0,1
-0.9480242746626591,1.8374821157682901,-1.009082480274531,0,0,0,1
-1.165170174662659,-0.6725471842317099,-0.5475971402745312,0,0,0,1
1.134152925337341,-2.3246050842317096,0.9942284197254687,0,0,0,1
1.134152925337341,-2.3246050842317096,0.9942284197254687,0,0,0,1
1.406333425337341,-1.60610998423171,0.5019183197254689,0,0,0,1
1.223377725337341,0.22191453576829012,-0.7711895802745312,0,0,0,1
0.9071707853373409,1.41856941576829,-0.7090701802745312,0,0,0,1
-0.1907934946626591,1.21164211576829,-1.2747020802745312,0,0,0,1
-1.143902274662659,0.23583431576829011,-0.3292723802745312,0,0,0,1
-1.143902274662659,0.23583431576829011,-0.3292723802745312,0,0,0,1
-1.336766674662659,-0.28542066423170986,1.5923626197254688,0,0,0,1
0.3481288253373409,0.7254406157682901,-2.9109051802745314,0,0,0,1
0.3481288253373409,0.7254406157682901,-2.9109051802745314,0,0,0,1
0.7740407253373409,0.9556020657682901,-0.14560974027453122,0,0,0,1
-0.2280497346626591,0.5328787157682902,0.6300315497254688,0,0,0,1
-0.7754502146626591,-1.35561298423171,-0.45295370027453125,0,0,0,1
1.506331025337341,-0.7705989842317098,2.6268625197254685,0,0,0,1
0.49870352533734086,-0.7648378842317098,-0.07287651427453123,0,0,0,1
-1.441594574662659,-0.15921245423170988,-2.8236196802745313,0,0,0,1
-0.9544005246626591,-0.2443457242317099,1.050812419725469,0,0,0,1
-0.9544005246626591,-0.2443457242317099,1.050812419725469,0,0,0,1
2.396306525337341,-1.08642288423171,0.8577074697254689,0,0,0,1
1.285478125337341,-0.015120786231709872,-0.48141760027453123,0,0,0,1
1.285478125337341,-0.015120786231709872,-0.48141760027453123,0,0,0,1
-0.1595167946626591,0.6828825157682902,-1.859773380274531,0,0,0,1
-0.4579615446626591,0.8614183157682902,0.22168626972546876,0,0,0,1
-1.577650574662659,0.25360144576829013,0.43609007972546876,0,0,0,1
-1.827819774662659,-0.47936298423170987,0.13448435972546877,0,0,0,1
-0.1549572746626591,-1.30880978423171,1.4175906197254688,0,0,0,1
-0.1549572746626591,-1.30880978423171,1.4175906197254688,0,0,0,1
-0.48245285466265914,0.7091012157682901,0.6622848197254688,0,0,0,1
-0.42785595466265913,0.1502395757682901,0.35801551972546874,0,0,0,1
-0.42785595466265913,0.1502395757682901,0.35801551972546874,0,0,0,1
-0.42785595466265913,0.1502395757682901,0.35801551972546874,0,0,0,1
0.3996749053373409,-0.33309285423170987,-0.5054063802745312,0,0,0,1
2.1525254253373407,-0.23289961423170988,0.9029693197254688,0,0,0,1
0.05016090133734089,0.9767824557682901,-0.3708119802745312,0,0,0,1
2.224147325337341,0.6562607457682902,1.2455733197254688,0,0,0,1
2.224147325337341,0.6562607457682902,1.2455733197254688,0,0,0,1
0.8346972653373409,-0.3643819542317099,-1.439844780274531,0,0,0,1
0.9398999253373409,-0.6671131842317098,0.7583399697254688,0,0,0,1
-0.4980149146626591,-1.05462668423171,0.6538677497254688,0,0,0,1
-1.384038474662659,-0.7702113842317099,0.018714559725468774,0,0,0,1
-0.5580134246626591,-0.14176182423170988,0.9165991797254688,0,0,0,1
-0.5580134246626591,-0.14176182423170988,0.9165991797254688,0,0,0,1
-0.49093674466265913,0.8899400157682902,-1.2211750802745311,0,0,0,1
0.6764044953373409,0.44842991576829017,-0.11666539427453122,0,0,0,1
0.6764044953373409,0.44842991576829017,-0.11666539427453122,0,0,0,1
0.8656993253373408,-1.04949948423171,0.4260409797254688,0,0,0,1
0.7711854253373409,-0.7872856842317099,0.24724274972546878,0,0,0,1
0.7149806253373409,-0.3353484842317099,-0.5522288802745312,0,0,0,1
-0.17488334466265912,0.9821779157682902,0.13822298972546876,0,0,0,1
-0.17488334466265912,0.9821779157682902,0.13822298972546876,0,0,0,1
-1.081464274662659,1.00992011576829,0.37455801972546876,0,0,0,1
-1.081464274662659,1.00992011576829,0.37455801972546876,0,0,0,1
1.753780825337341,-1.14475698423171,-0.07221542427453123,0,0,0,1
1.744477725337341,-1.37996388423171,-0.9802550402745311,0,0,0,1
1.863066225337341,-0.5411878842317098,-0.20952606027453122,0,0,0,1
1.863066225337341,-0.5411878842317098,-0.20952606027453122,0,0,0,1
1.101402725337341,0.30447824576829013,-0.35377613027453125,0,0,0,1
-0.13211201466265912,1.00413871576829,-0.5156734802745312,0,0,0,1
0.5151848953373409,0.1611046657682901,-0.6295780802745312,0,0,0,1
0.5151848953373409,0.1611046657682901,-0.6295780802745312,0,0,0,1
0.5151848953373409,0.1611046657682901,-0.6295780802745312,0,0,0,1
0.4199156953373409,0.2721252357682901,-0.5593968802745312,0,0,0,1
0.06667663533734089,0.2194589557682901,0.17361343972546878,0,0,0,1
0.06667663533734089,0.2194589557682901,0.17361343972546878,0,0,0,1
-0.5200114046626592,-0.6620815842317098,-0.5303741802745312,0,0,0,1
-0.5200114046626592,-0.6620815842317098,-0.5303741802745312,0,0,0,1
-0.5200114046626592,-0.6620815842317098,-0.5303741802745312,0,0,0,1
1.155018325337341,-0.020471494231709873,0.4331172197254688,0,0,0,1
0.7146935653373409,-0.22767954423170988,-0.07562846027453123,0,0,0,1
0.7146935653373409,-0.22767954423170988,-0.07562846027453123,0,0,0,1
0.7146935653373409,-0.22767954423170988,-0.07562846027453123,0,0,0,1
-0.1197867246626591,-0.7674746842317098,0.6057154197254688,0,0,0,1
-0.1197867246626591,-0.7674746842317098,0.6057154197254688,0,0,0,1
0.5797066853373409,-0.7306381242317098,-0.16647193027453122,0,0,0,1
0.5870986253373409,-0.0061612542317098715,-0.8913772402745311,0,0,0,1
0.5427565753373409,0.8745597757682901,-0.19021580027453122,0,0,0,1
0.0876298113373409,1.08549091576829,0.41255428972546876,0,0,0,1
-0.4559483346626591,0.31518347576829014,-0.052739145274531225,0,0,0,1
0.6427455253373409,-1.28536238423171,-2.3477686802745312,0,0,0,1
1.622191925337341,0.002090740658290129,0.5170686197254688,0,0,0,1
0.6641974653373409,0.4585795557682901,0.5891973697254689,0,0,0,1
0.6641974653373409,0.4585795557682901,0.5891973697254689,0,0,0,1
-0.8251948146626591,-0.14212484423170987,-0.31007666027453124,0,0,0,1
-0.8251948146626591,-0.14212484423170987,-0.31007666027453124,0,0,0,1
-0.8251948146626591,-0.14212484423170987,-0.31007666027453124,0,0,0,1
-0.18817661466265911,-0.40750013423170983,1.306793419725469,0,0,0,1
0.6958995253373409,-0.5401067842317099,-0.8406448802745312,0,0,0,1
1.298125725337341,0.0012759153682901285,0.4705640397254688,0,0,0,1
-0.7204499046626591,0.16013522576829012,-0.056748988274531224,0,0,0,1
-0.1544728146626591,-0.06388832423170987,0.7317441197254688,0,0,0,1
0.3533129853373409,-0.21037770423170987,0.5039630197254689,0,0,0,1
0.3533129853373409,-0.21037770423170987,0.5039630197254689,0,0,0,1
0.9830994753373409,0.2414989157682901,0.7156242197254689,0,0,0,1
0.9830994753373409,0.2414989157682901,0.7156242197254689,0,0,0,1
