acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5044197746626591,0.35276328576829014,0.3189787597254688,0,0,0,1
0.050578610337340894,0.44762005576829017,0.12031563972546877,0,0,0,1
0.050578610337340894,0.44762005576829017,0.12031563972546877,0,0,0,1
1.229378225337341,-0.31292478423170983,-0.07863227027453124,0,0,0,1
1.461090625337341,-1.17884278423171,-0.06550339027453123,0,0,0,1
0.2146468253373409,-1.20061738423171,0.12898870972546878,0,0,0,1
-0.7755083746626591,-0.42026491423170986,0.38703461972546876,0,0,0,1
-0.1650214046626591,0.2115009757682901,0.9196574197254688,0,0,0,1
1.098298525337341,0.46744354576829017,0.7629986697254688,0,0,0,1
1.599034825337341,0.43428333576829015,0.6557194897254688,0,0,0,1
1.309393425337341,0.18546520576829012,0.08688088972546877,0,0,0,1
0.1332583553373409,0.48816456576829015,-0.057249935274531226,0,0,0,1
-0.7709526746626592,-0.32496680423170987,0.14723809972546878,0,0,0,1
-0.7709526746626592,-0.32496680423170987,0.14723809972546878,0,0,0,1
1.001851525337341,-0.7332111842317098,0.7326619197254688,0,0,0,1
2.209291925337341,-0.49003575423170986,0.9416887197254689,0,0,0,1
-0.2828745746626591,-0.1919626442317099,0.05032953472546878,0,0,0,1
-0.2828745746626591,-0.1919626442317099,0.05032953472546878,0,0,0,1
-1.295309574662659,-0.07987178423170987,0.020418969725468774,0,0,0,1
-1.295309574662659,-0.07987178423170987,0.020418969725468774,0,0,0,1
0.4029622253373409,0.45416231576829014,0.24980004972546876,0,0,0,1
0.4029622253373409,0.45416231576829014,0.24980004972546876,0,0,0,1
2.0807327253373407,0.14144192576829012,0.7321054597254688,0,0,0,1
0.06036807533734089,-0.27530930423170985,0.6596838197254689,0,0,0,1
0.06036807533734089,-0.27530930423170985,0.6596838197254689,0,0,0,1
-0.16525982466265912,-0.2238523842317099,0.39027234972546876,0,0,0,1
-0.030780299662659105,-0.04307175823170987,0.09640690572546877,0,0,0,1
1.685626525337341,-0.35615600423170984,0.18423947972546878,0,0,0,1
0.9892487653373409,-0.17948309423170988,0.10846551972546876,0,0,0,1
0.9892487653373409,-0.17948309423170988,0.10846551972546876,0,0,0,1
0.19306327533734088,-0.04549780923170987,0.3705412997254688,0,0,0,1
-0.09171436466265911,-0.27222101423170986,0.6799087197254688,0,0,0,1
-0.09171436466265911,-0.27222101423170986,0.6799087197254688,0,0,0,1
-0.48395202466265913,-0.15358820423170988,0.7462724197254689,0,0,0,1
0.7204728253373409,-0.5393261842317099,0.4696491597254688,0,0,0,1
0.7204728253373409,-0.5393261842317099,0.4696491597254688,0,0,0,1
0.4820180053373409,-0.38469498423170984,0.3225478797254688,0,0,0,1
0.18866969533734088,-0.029546794231709868,0.32850416972546875,0,0,0,1
0.18866969533734088,-0.029546794231709868,0.32850416972546875,0,0,0,1
0.5107932253373408,0.19559906576829011,0.6087157197254688,0,0,0,1
0.8940329753373409,1.01738191576829,0.43153008972546875,0,0,0,1
0.8940329753373409,1.01738191576829,0.43153008972546875,0,0,0,1
0.7200532253373408,-0.2151140642317099,0.11302181972546876,0,0,0,1
0.7200532253373408,-0.2151140642317099,0.11302181972546876,0,0,0,1
-0.38582371466265913,-0.5903371342317099,0.2897684197254688,0,0,0,1
-1.392908574662659,-0.7575667842317099,0.8741034197254688,0,0,0,1
-0.054058534662659107,-1.00541288423171,1.237672419725469,0,0,0,1
1.203642425337341,-0.9405790842317099,1.4426876197254688,0,0,0,1
2.9008450253373406,-0.11517105423170987,0.6941635197254689,0,0,0,1
2.9008450253373406,-0.11517105423170987,0.6941635197254689,0,0,0,1
1.511302525337341,-0.37235548423170983,0.08840128972546878,0,0,0,1
-0.022794230662659103,-0.04466369423170987,0.022541968725468774,0,0,0,1
-0.8847441746626591,0.41554501576829017,0.40874621972546876,0,0,0,1
-0.21977279466265912,0.8022959157682902,0.6628429597254688,0,0,0,1
1.142432725337341,0.6988908157682902,1.164455119725469,0,0,0,1
1.669900425337341,0.32312801576829014,1.1103489197254688,0,0,0,1
0.9058509253373409,0.31406031576829013,1.131345519725469,0,0,0,1
0.9058509253373409,0.31406031576829013,1.131345519725469,0,0,0,1
-0.24801586466265912,0.3866021157682901,0.8807041197254688,0,0,0,1
-0.9678730746626591,0.39989967576829016,0.5758037197254688,0,0,0,1
1.141106125337341,-1.27248998423171,-0.4587107002745312,0,0,0,1
1.141106125337341,-1.27248998423171,-0.4587107002745312,0,0,0,1
1.363877825337341,-1.2928511842317099,-0.31514518027453126,0,0,0,1
0.6451192253373409,-1.42478538423171,0.056078879725468773,0,0,0,1
-0.7138170746626591,-1.24636648423171,0.5179593197254688,0,0,0,1
-1.399193274662659,-0.9637458142317099,0.9117355197254688,0,0,0,1
-0.7210459746626591,-0.5847513842317098,1.4879622197254687,0,0,0,1
0.5199856953373408,0.16576679576829012,1.5536375197254688,0,0,0,1
1.639485825337341,1.04391661576829,1.365457719725469,0,0,0,1
2.572824025337341,1.33918831576829,0.6680300197254688,0,0,0,1
2.572824025337341,1.33918831576829,0.6680300197254688,0,0,0,1
1.386353025337341,0.4648824557682901,-0.49526088027453125,0,0,0,1
-2.0672440746626592,0.13265393576829013,-0.3428144802745312,0,0,0,1
-2.0672440746626592,0.13265393576829013,-0.3428144802745312,0,0,0,1
-0.6058678746626591,-0.39259980423170987,1.4507997197254687,0,0,0,1
0.07703353533734089,0.1369250257682901,2.3466470197254687,0,0,0,1
0.07703353533734089,0.1369250257682901,2.3466470197254687,0,0,0,1
2.252761425337341,-1.16650908423171,-0.3577533102745312,0,0,0,1
0.37210036533734087,-1.50333248423171,-0.7800169302745312,0,0,0,1
0.37210036533734087,-1.50333248423171,-0.7800169302745312,0,0,0,1
-1.222221874662659,-0.7856842842317099,-0.5619471402745312,0,0,0,1
-1.006837374662659,0.37809821576829017,-0.3624105802745312,0,0,0,1
1.010805625337341,1.46960101576829,0.13551732972546876,0,0,0,1
0.8114047253373409,-0.10769970423170987,0.11263438972546877,0,0,0,1
0.21655894533734088,-1.82033998423171,0.17916294972546878,0,0,0,1
0.21655894533734088,-1.82033998423171,0.17916294972546878,0,0,0,1
0.21655894533734088,-1.82033998423171,0.17916294972546878,0,0,0,1
-0.7806858746626592,-2.11765928423171,0.37775251972546875,0,0,0,1
2.1017804253373407,0.28714774576829016,0.7204680197254688,0,0,0,1
2.1017804253373407,0.28714774576829016,0.7204680197254688,0,0,0,1
3.165655725337341,0.43771238576829014,0.18091055972546877,0,0,0,1
2.844163425337341,0.6101285157682902,-0.6328495802745312,0,0,0,1
2.844163425337341,0.6101285157682902,-0.6328495802745312,0,0,0,1
2.844163425337341,0.6101285157682902,-0.6328495802745312,0,0,0,1
0.022344128337340896,1.6773059157682901,-0.3604350402745312,0,0,0,1
0.022344128337340896,1.6773059157682901,-0.3604350402745312,0,0,0,1
0.022344128337340896,1.6773059157682901,-0.3604350402745312,0,0,0,1
1.694744625337341,1.13511101576829,0.49735947972546873,0,0,0,1
3.5840125253373407,1.23784161576829,0.6057166697254688,0,0,0,1
2.133598725337341,1.23731291576829,0.7320596897254689,0,0,0,1
0.4823126953373409,1.24886781576829,0.6349344197254688,0,0,0,1
0.4823126953373409,1.24886781576829,0.6349344197254688,0,0,0,1
0.4823126953373409,1.24886781576829,0.6349344197254688,0,0,0,1
1.660200625337341,-0.6721672842317099,-0.3403175202745312,0,0,0,1
1.660200625337341,-0.6721672842317099,-0.3403175202745312,0,0,0,1
1.660200625337341,-0.6721672842317099,-0.3403175202745312,0,0,0,1
-1.081263074662659,-2.3545680842317096,-0.5356669802745312,0,0,0,1
-1.081263074662659,-2.3545680842317096,-0.5356669802745312,0,0,0,1
2.297069125337341,-0.12363640423170986,0.10148354972546877,0,0,0,1
2.297069125337341,-0.12363640423170986,0.10148354972546877,0,0,0,1
2.297069125337341,-0.12363640423170986,0.10148354972546877,0,0,0,1
1.087814825337341,0.36609973576829014,-0.6416951802745312,0,0,0,1
-0.1413483446626591,2.02940111576829,-0.8730215102745311,0,0,0,1
1.630991425337341,1.17114171576829,-0.7494414202745312,0,0,0,1
1.630991425337341,1.17114171576829,-0.7494414202745312,0,0,0,1
0.3242325953373409,0.05197151376829013,-0.26765683027453124,0,0,0,1
-0.3609738146626591,-1.49717868423171,1.1868154197254688,0,0,0,1
0.4007449253373409,-0.8968726842317098,2.1213490197254687,0,0,0,1
0.4007449253373409,-0.8968726842317098,2.1213490197254687,0,0,0,1
2.2428431253373406,-1.33696678423171,0.40578027972546876,0,0,0,1
2.2428431253373406,-1.33696678423171,0.40578027972546876,0,0,0,1
1.964626825337341,-1.6625163842317099,-0.3660855602745312,0,0,0,1
-0.4882826746626591,-0.27936123423170983,-0.7999246402745311,0,0,0,1
-0.4266590946626591,-0.020533469231709872,-0.31602362027453124,0,0,0,1
-0.4266590946626591,-0.020533469231709872,-0.31602362027453124,0,0,0,1
-0.6748394746626591,0.03186716476829013,0.3271755897254688,0,0,0,1
-0.9214720746626591,-0.09808110823170987,0.9747199697254688,0,0,0,1
1.231962725337341,0.0050533969682901286,1.515080219725469,0,0,0,1
1.934272325337341,0.6456177157682902,0.6139941197254688,0,0,0,1
2.580316125337341,0.5616655557682901,-0.21659711027453124,0,0,0,1
2.580316125337341,0.5616655557682901,-0.21659711027453124,0,0,0,1
0.13491489533734088,-0.6011957842317098,-1.1880887802745312,0,0,0,1
0.1928477453373409,-0.7996847842317099,0.4159018697254688,0,0,0,1
0.1928477453373409,-0.7996847842317099,0.4159018697254688,0,0,0,1
-0.15008304466265912,-0.43414641423170985,0.9922246597254688,0,0,0,1
1.459832725337341,-1.78934348423171,1.2015016197254689,0,0,0,1
1.459832725337341,-1.78934348423171,1.2015016197254689,0,0,0,1
