acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09258777533734089,0.04492176176829013,-0.025058307274531226,0,0,0,0
0.09258777533734089,0.04492176176829013,-0.025058307274531226,0,0,0,0
0.13829356533734088,-0.013636404231709873,-0.03965182427453122,0,0,0,0
0.07861301133734089,-0.08358262723170988,-0.053702684274531225,0,0,0,0
0.004344860937340894,-0.10203271423170987,-0.037493945274531225,0,0,0,0
-0.10369585466265911,0.0026415710282901286,-0.04171735227453122,0,0,0,0
-0.10369585466265911,0.0026415710282901286,-0.04171735227453122,0,0,0,0
-0.10369585466265911,0.0026415710282901286,-0.04171735227453122,0,0,0,0
0.043945805337340896,0.04661994276829013,-0.03716690727453122,0,0,0,0
0.14694167533734087,-0.006335776231709871,-0.056977750274531225,0,0,0,0
0.14694167533734087,-0.006335776231709871,-0.056977750274531225,0,0,0,0
0.13626119533734088,-0.04425403423170987,-0.046760846274531226,0,0,0,0
0.06842767533734088,-0.03458469423170987,-0.03383285027453122,0,0,0,0
-0.008897956062659106,-0.022843794231709874,-0.005072624974531225,0,0,0,0
0.1566002053373409,0.0021470670482901287,0.001012889725468774,0,0,0,0
0.15302087533734088,-0.031228196231709866,0.005308662725468775,0,0,0,0
0.15302087533734088,-0.031228196231709866,0.005308662725468775,0,0,0,0
0.15302087533734088,-0.031228196231709866,0.005308662725468775,0,0,0,0
0.0380744153373409,-0.027732580231709873,-0.015637447274531226,0,0,0,0
-0.0723889186626591,-0.01583306123170987,0.02630983172546877,0,0,0,0
0.17646571533734087,-0.04053682623170987,-0.04650973227453122,0,0,0,0
0.17646571533734087,-0.04053682623170987,-0.04650973227453122,0,0,0,0
-0.07192362166265912,-0.018292122231709874,-0.027393062274531227,0,0,0,0
-0.07192362166265912,-0.018292122231709874,-0.027393062274531227,0,0,0,0
-0.07192362166265912,-0.018292122231709874,-0.027393062274531227,0,0,0,0
-0.020930464662659104,0.08064017576829013,-0.051280065274531224,0,0,0,0
-0.020930464662659104,0.08064017576829013,-0.051280065274531224,0,0,0,0
0.11783429533734088,0.013296938768290129,-0.04093766327453122,0,0,0,0
0.1492690253373409,-0.04681871423170987,-0.027941979274531226,0,0,0,0
-0.035004599662659105,-0.03355188423170987,0.003679017725468776,0,0,0,0
-0.035004599662659105,-0.03355188423170987,0.003679017725468776,0,0,0,0
-0.035049899662659104,-0.033714902231709865,0.003264878725468775,0,0,0,0
-0.06082590466265911,0.03996756076829013,0.03092328972546878,0,0,0,0
-0.06430834066265911,0.03463718976829013,0.019264001725468775,0,0,0,0
-0.06430834066265911,0.03463718976829013,0.019264001725468775,0,0,0,0
0.039237705337340896,0.0010594491682901284,0.015521780725468774,0,0,0,0
0.039237705337340896,0.0010594491682901284,0.015521780725468774,0,0,0,0
-0.044275076662659105,0.030774349768290125,0.023410719725468775,0,0,0,0
-0.0627393546626591,0.010975945768290129,0.016129390725468772,0,0,0,0
-0.039150794662659104,0.027910245768290126,0.002301882125468775,0,0,0,0
0.030564325337340895,0.04441971776829013,-0.028195430274531228,0,0,0,0
0.030564325337340895,0.04441971776829013,-0.028195430274531228,0,0,0,0
0.10202361533734088,0.022172546768290127,-0.03001195327453123,0,0,0,0
-0.014330657162659105,0.016436463768290128,-0.020278610274531227,0,0,0,0
-0.11582887466265912,0.020230651768290128,-0.021019138274531224,0,0,0,0
-0.11049097466265911,0.036571431768290134,0.013299075725468772,0,0,0,0
-0.0372446846626591,0.06778183076829013,0.022536449725468775,0,0,0,0
0.025457875337340896,0.06814318576829013,-0.008577062274531226,0,0,0,0
0.06142484533734089,0.04476768376829013,0.008170602725468774,0,0,0,0
0.06142484533734089,0.04476768376829013,0.008170602725468774,0,0,0,0
0.05499030533734089,0.007161504468290128,0.007910369725468776,0,0,0,0
-0.06723411866265912,0.10279041576829012,0.025715899725468772,0,0,0,0
-0.033541090662659104,0.10253793576829012,0.016974957725468774,0,0,0,0
0.020449082337340895,0.04650564576829013,0.0015243517254687746,0,0,0,0
0.020449082337340895,-0.03646039923170987,-0.022604890274531227,0,0,0,0
0.014987961337340896,-0.03687757823170987,-0.022633470274531223,0,0,0,0
-0.03258589066265911,-0.0021765525317098714,-0.026995523274531228,0,0,0,0
-0.03258589066265911,-0.0021765525317098714,-0.026995523274531228,0,0,0,0
-0.0319733446626591,0.04454848576829013,-0.014144636774531226,0,0,0,0
-0.0319733446626591,0.04454848576829013,-0.014144636774531226,0,0,0,0
0.0014173668373408943,0.05429617576829013,-0.034222730274531224,0,0,0,0
0.04167606033734089,0.05385302976829012,-0.022118743274531227,0,0,0,0
0.04167606033734089,0.05385302976829012,-0.022118743274531227,0,0,0,0
-0.07224186466265911,0.018800443768290133,0.030137224725468776,0,0,0,0
-0.017939360662659106,0.04154845576829013,0.03432684372546878,0,0,0,0
-0.017939360662659106,0.04154845576829013,0.03432684372546878,0,0,0,0
-0.0016969519626591056,0.03125254276829013,-0.0025507584745312253,0,0,0,0
-0.019578345662659105,0.0003510956682901286,0.010670302725468771,0,0,0,0
0.019608323337340895,0.07628855176829014,0.011797849725468774,0,0,0,0
0.051160925337340894,0.04267486376829013,-0.015490557274531224,0,0,0,0
0.051160925337340894,0.04267486376829013,-0.015490557274531224,0,0,0,0
0.009925190337340895,-0.00579819623170987,-0.021798308274531226,0,0,0,0
0.009925190337340895,-0.00579819623170987,-0.021798308274531226,0,0,0,0
-0.028295691662659106,-0.031124800231709868,-0.009552277674531226,0,0,0,0
-0.018127615662659104,-0.01153486923170987,0.012742029725468774,0,0,0,0
-0.014420970062659105,0.014230564768290129,0.0039941891254687755,0,0,0,0
0.0436503573373409,0.02213312476829013,-0.009983481474531226,0,0,0,0
0.0436503573373409,0.02213312476829013,-0.009983481474531226,0,0,0,0
0.020004860337340894,0.031641742768290126,0.02413973972546878,0,0,0,0
-0.0031404334626591057,0.05709708976829013,0.009323803725468774,0,0,0,0
0.06737853533734088,-0.016268181231709873,0.014229170725468775,0,0,0,0
0.06737853533734088,-0.016268181231709873,0.014229170725468775,0,0,0,0
0.015338723337340893,-0.051994164231709876,0.005982027725468774,0,0,0,0
-0.044161112662659104,-0.05526759423170988,-0.013165445674531224,0,0,0,0
-0.03312538466265911,-0.02481991623170987,-0.0029955222745312255,0,0,0,0
0.0011547249373408943,0.027018499768290127,-0.008115936874531226,0,0,0,0
0.03533708233734089,0.02544645976829013,-0.03367222727453122,0,0,0,0
0.0492732213373409,-0.017512684231709867,-0.04252037027453122,0,0,0,0
-0.03788240766265911,-0.005824851231709871,-0.03815528327453123,0,0,0,0
-0.011756690162659105,0.0069118207682901285,0.013833091725468774,0,0,0,0
-0.011756690162659105,0.0069118207682901285,0.013833091725468774,0,0,0,0
-0.011756690162659105,0.0069118207682901285,0.013833091725468774,0,0,0,0
-0.011246665162659104,0.025576368768290128,0.0008371877254687741,0,0,0,0
0.007703892337340894,-0.004706370231709871,0.008418611725468771,0,0,0,0
0.03455793033734089,-0.040141862231709874,0.024767337725468772,0,0,0,0
-0.0503659086626591,0.017973637768290127,0.04326675372546877,0,0,0,0
-0.0503659086626591,0.017973637768290127,0.04326675372546877,0,0,0,0
-0.0562400646626591,0.01500932276829013,0.023222212725468774,0,0,0,0
-0.026623328662659106,0.0014543478682901285,0.012764881725468774,0,0,0,0
-0.026623328662659106,0.0014543478682901285,0.012764881725468774,0,0,0,0
0.0664705453373409,-0.027936964231709868,0.019168315725468774,0,0,0,0
0.028295628337340895,-0.01770201323170987,-0.009167607174531226,0,0,0,0
0.028295628337340895,-0.01770201323170987,-0.009167607174531226,0,0,0,0
0.025204865337340895,-0.01700321423170987,0.0003143297254687748,0,0,0,0
-0.025614150662659103,-0.004526161731709871,-0.017545326274531224,0,0,0,0
-0.005114253162659106,0.005301201768290129,0.013783816725468773,0,0,0,0
0.009277741337340894,0.0030180041682901287,0.013862727725468774,0,0,0,0
-0.005016310862659105,-0.01647177323170987,0.007532529725468774,0,0,0,0
0.027249733337340893,-0.051584734231709874,0.014863554725468773,0,0,0,0
0.027249733337340893,-0.051584734231709874,0.014863554725468773,0,0,0,0
0.007571141337340894,-0.05041007923170987,-0.0015694632745312251,0,0,0,0
0.007571141337340894,-0.05041007923170987,-0.0015694632745312251,0,0,0,0
0.007571141337340894,-0.05041007923170987,-0.0015694632745312251,0,0,0,0
0.020297734337340896,0.03327191776829013,-0.015577121274531223,0,0,0,0
0.020297734337340896,0.03327191776829013,-0.015577121274531223,0,0,0,0
0.020203988337340897,-0.04138258023170987,-0.059847170274531215,0,0,0,0
-0.06265943866265912,-0.02934659723170987,0.0025088593254687748,0,0,0,0
-0.06265943866265912,-0.02934659723170987,0.0025088593254687748,0,0,0,0
-0.06265943866265912,-0.02934659723170987,0.0025088593254687748,0,0,0,0
-0.023511202662659103,-0.07123837423170987,0.022517104725468775,0,0,0,0
0.08061572533734089,-0.01189548923170987,0.006691758725468775,0,0,0,0
0.08061572533734089,-0.01189548923170987,0.006691758725468775,0,0,0,0
0.07514640533734089,0.01468464776829013,0.030384009725468775,0,0,0,0
0.07514640533734089,0.01468464776829013,0.030384009725468775,0,0,0,0
0.006039444837340895,-0.03721449923170987,0.015760437725468774,0,0,0,0
-0.07358034466265911,-0.02737757423170987,0.027855075725468772,0,0,0,0
-0.07358034466265911,-0.02737757423170987,0.027855075725468772,0,0,0,0
-0.035980780662659105,0.03499538576829013,0.04256065372546877,0,0,0,0
-0.009393389662659107,0.05939443576829013,-0.0013233262745312247,0,0,0,0
0.020205513337340896,0.023869097768290125,-0.006339164074531225,0,0,0,0
0.033175961337340895,-0.05179305423170987,-0.029642416274531225,0,0,0,0
0.033175961337340895,-0.05179305423170987,-0.029642416274531225,0,0,0,0
-0.015996821662659106,-0.010549074231709872,-0.022551931274531225,0,0,0,0
-0.020050795662659104,0.04776771376829013,-0.039935733274531225,0,0,0,0
0.021046463337340893,0.03228688276829013,-0.03883572327453123,0,0,0,0
0.021046463337340893,0.03228688276829013,-0.03883572327453123,0,0,0,0
0.016992203337340896,-0.013365155231709872,-0.033325370274531224,0,0,0,0
