acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5729050746626592,-0.4049127242317099,0.2674244897254688,0,0,0,1
-0.5875582746626591,-0.19752789423170988,0.25212349972546877,0,0,0,1
0.0482087293373409,0.07813118576829013,-0.004224450974531225,0,0,0,1
0.0482087293373409,0.07813118576829013,-0.004224450974531225,0,0,0,1
0.6517958753373408,0.28833024576829014,-0.21919218027453122,0,0,0,1
0.7726979253373409,0.10874699576829013,-0.4861411202745312,0,0,0,1
0.7726979253373409,0.10874699576829013,-0.4861411202745312,0,0,0,1
0.5052542853373408,-0.5563573842317099,-0.42172733027453124,0,0,0,1
-0.7358507746626591,-0.06730924423170986,0.9095340697254688,0,0,0,1
0.041666525337340894,0.5548143557682902,0.7435288197254688,0,0,0,1
-0.3159470446626591,0.5191001157682902,0.4306183697254688,0,0,0,1
-0.4462561446626591,0.34331943576829016,0.11548920972546876,0,0,0,1
-0.2409949146626591,0.0021003966082901284,-0.2523271202745312,0,0,0,1
0.2598500453373409,0.016830045768290128,-0.5790146802745312,0,0,0,1
0.7643084653373409,-0.15845201423170988,-0.6634003202745312,0,0,0,1
0.7643084653373409,-0.15845201423170988,-0.6634003202745312,0,0,0,1
0.8697066253373409,-0.4064664042317099,-0.42473892027453125,0,0,0,1
0.8697066253373409,-0.4064664042317099,-0.42473892027453125,0,0,0,1
-0.6209854746626591,-0.04327575423170987,0.18796225972546876,0,0,0,1
-0.9546875746626591,0.22783048576829013,0.7486251197254689,0,0,0,1
-1.003208624662659,0.18260982576829013,0.9679944797254688,0,0,0,1
-0.5985340746626591,-0.03462280023170987,0.6920218197254688,0,0,0,1
0.6736083253373409,-0.5424731842317099,0.13692530972546876,0,0,0,1
1.264425725337341,-1.0412630842317099,-0.7059763402745312,0,0,0,1
-0.2611231746626591,-0.7759961842317099,-0.8167923402745312,0,0,0,1
-1.179274074662659,-0.6564777842317099,-0.45248261027453124,0,0,0,1
-1.179274074662659,-0.6564777842317099,-0.45248261027453124,0,0,0,1
-1.200801374662659,-0.5040306842317098,-0.3626520802745312,0,0,0,1
-0.7548861346626591,-0.18043558423170988,-0.21657368027453122,0,0,0,1
0.1553244753373409,0.26372976576829016,-0.12155786027453123,0,0,0,1
0.9817958253373409,0.5501133157682901,0.13018169972546878,0,0,0,1
-0.6015505746626592,0.8907212757682902,0.14075567972546876,0,0,0,1
-1.029759874662659,0.28583901576829013,0.025358824725468774,0,0,0,1
-1.029759874662659,0.28583901576829013,0.025358824725468774,0,0,0,1
-0.7293276746626591,-0.5296283842317099,-0.28371474027453125,0,0,0,1
-0.5385451146626591,-0.8429063842317098,-0.4440193502745312,0,0,0,1
-0.3223910146626591,-0.6573062842317099,-0.3355121802745312,0,0,0,1
0.3462119253373409,-0.12669025423170988,-0.05414018027453122,0,0,0,1
0.7939934853373409,0.5537493157682901,0.37122919972546875,0,0,0,1
-0.17162178466265912,-0.9929142842317099,0.059105599725468784,0,0,0,1
-0.17162178466265912,-0.9929142842317099,0.059105599725468784,0,0,0,1
-0.2578940246626591,-1.08368848423171,-0.06341776427453123,0,0,0,1
-0.06259105966265911,-0.44127265423170986,0.011945812725468775,0,0,0,1
1.193185325337341,0.36541317576829013,0.26646301972546876,0,0,0,1
1.193185325337341,0.36541317576829013,0.26646301972546876,0,0,0,1
1.193185325337341,0.36541317576829013,0.26646301972546876,0,0,0,1
1.445625825337341,-0.1470997142317099,0.19619413972546876,0,0,0,1
1.445625825337341,-0.1470997142317099,0.19619413972546876,0,0,0,1
1.445625825337341,-0.1470997142317099,0.19619413972546876,0,0,0,1
0.8974166253373409,-0.8298361842317099,0.09383376972546877,0,0,0,1
0.8974166253373409,-0.8298361842317099,0.09383376972546877,0,0,0,1
-2.081060274662659,1.34223961576829,0.7918663197254688,0,0,0,1
-1.208658674662659,1.52285361576829,0.9254980197254689,0,0,0,1
-1.208658674662659,1.52285361576829,0.9254980197254689,0,0,0,1
-1.208658674662659,1.52285361576829,0.9254980197254689,0,0,0,1
-1.208658674662659,1.52285361576829,0.9254980197254689,0,0,0,1
1.350004725337341,0.6099049657682901,-0.2703835102745312,0,0,0,1
0.7011857253373409,-0.11361680423170988,-0.7703484802745312,0,0,0,1
0.7011857253373409,-0.11361680423170988,-0.7703484802745312,0,0,0,1
-1.618507874662659,-0.06775699423170987,-0.12723234427453123,0,0,0,1
-1.618507874662659,-0.06775699423170987,-0.12723234427453123,0,0,0,1
-0.030538065662659104,-0.8813039442317099,0.05309787272546878,0,0,0,1
-0.030538065662659104,-0.8813039442317099,0.05309787272546878,0,0,0,1
0.9198451253373409,-0.7594159842317099,0.11959304972546878,0,0,0,1
0.8672356753373409,-0.40245745423170987,0.19441481972546876,0,0,0,1
-0.15563820466265912,-0.09694830423170987,0.029059974725468774,0,0,0,1
-0.7378926146626591,-0.15717132423170987,-0.012360961774531224,0,0,0,1
-0.2850832746626591,-0.3237279142317099,-0.11972299027453123,0,0,0,1
-0.2850832746626591,-0.3237279142317099,-0.11972299027453123,0,0,0,1
1.413646225337341,-0.10342742423170986,-0.8466209802745311,0,0,0,1
1.882067225337341,-0.12505329423170988,-0.8262480802745312,0,0,0,1
1.225687525337341,-0.05941207423170987,-0.5859219102745312,0,0,0,1
1.225687525337341,-0.05941207423170987,-0.5859219102745312,0,0,0,1
-1.890830974662659,0.7563399857682901,0.36793365972546876,0,0,0,1
-1.977736474662659,0.8771641157682901,0.7857113797254688,0,0,0,1
-1.437999274662659,0.7402980557682901,0.9060708597254689,0,0,0,1
-0.4545483446626591,0.33656208576829016,0.7376484597254688,0,0,0,1
-0.4545483446626591,0.33656208576829016,0.7376484597254688,0,0,0,1
2.815233725337341,-0.40459592423170987,0.17020454972546878,0,0,0,1
1.963513825337341,0.1719712157682901,-0.7315076302745311,0,0,0,1
1.963513825337341,0.1719712157682901,-0.7315076302745311,0,0,0,1
1.399922825337341,0.09203638576829012,-0.9925585802745311,0,0,0,1
0.03843356833734089,0.11522029576829013,-0.6637076802745312,0,0,0,1
-2.086702274662659,0.46393701576829016,-0.29078922027453125,0,0,0,1
-0.6280979746626592,-0.1409075642317099,1.182041719725469,0,0,0,1
1.391350325337341,-0.12705822423170987,1.498891219725469,0,0,0,1
1.391350325337341,-0.12705822423170987,1.498891219725469,0,0,0,1
2.344373225337341,0.04542048576829013,0.3798245797254688,0,0,0,1
2.344373225337341,0.04542048576829013,0.3798245797254688,0,0,0,1
2.344373225337341,0.04542048576829013,0.3798245797254688,0,0,0,1
0.20401050533734089,-0.44517080423170985,-0.5882306802745312,0,0,0,1
-2.0160574746626594,0.28614063576829013,-0.8240508802745312,0,0,0,1
-2.4857167746626594,0.9234445157682901,-0.7495045402745312,0,0,0,1
0.7948327253373408,0.5127165457682902,-0.37762758027453125,0,0,0,1
1.116751225337341,-0.16199947423170988,-0.3463784802745312,0,0,0,1
1.116751225337341,-0.16199947423170988,-0.3463784802745312,0,0,0,1
1.116751225337341,-0.16199947423170988,-0.3463784802745312,0,0,0,1
1.102500425337341,-0.8846062242317099,-0.05257550027453122,0,0,0,1
1.102500425337341,-0.8846062242317099,-0.05257550027453122,0,0,0,1
0.4120822253373409,-1.03827668423171,0.6649572497254689,0,0,0,1
0.4120822253373409,-1.03827668423171,0.6649572497254689,0,0,0,1
-1.081580574662659,-0.27019738423170986,0.8068067197254688,0,0,0,1
-1.102837974662659,0.5589124757682902,0.6477454597254688,0,0,0,1
2.838624525337341,-0.48249746423170986,-0.5139911802745312,0,0,0,1
0.8672604753373409,-1.3049226842317099,-1.550677080274531,0,0,0,1
-1.575993074662659,-0.08834825423170987,-0.17454711027453124,0,0,0,1
-3.0648102746626593,1.36151621576829,0.3371083197254688,0,0,0,1
-3.0648102746626593,1.36151621576829,0.3371083197254688,0,0,0,1
-1.981610274662659,1.42196391576829,0.9956108197254687,0,0,0,1
0.3624034053373409,0.31088899576829016,0.9883358197254688,0,0,0,1
1.643665825337341,-0.7515462442317099,0.4557341197254688,0,0,0,1
1.643665825337341,-0.7515462442317099,0.4557341197254688,0,0,0,1
2.246875325337341,-1.06580068423171,0.014457492725468774,0,0,0,1
2.7651935253373408,-0.7068459842317099,-0.11907652027453124,0,0,0,1
1.832728925337341,0.08534507576829013,-0.4224469402745312,0,0,0,1
1.832728925337341,0.08534507576829013,-0.4224469402745312,0,0,0,1
1.832728925337341,0.08534507576829013,-0.4224469402745312,0,0,0,1
-2.339743074662659,0.9554094157682902,0.14495959972546876,0,0,0,1
-2.335612774662659,0.26229535576829016,0.23757823972546877,0,0,0,1
-0.27330063466265914,-0.7955349542317098,0.5375098897254689,0,0,0,1
1.352673025337341,-0.5728403842317099,0.6514828197254688,0,0,0,1
2.755652925337341,-0.5030437542317099,0.6750414697254689,0,0,0,1
0.9399934253373409,-0.7327190442317099,-0.2653385102745312,0,0,0,1
0.9399934253373409,-0.7327190442317099,-0.2653385102745312,0,0,0,1
0.9399934253373409,-0.7327190442317099,-0.2653385102745312,0,0,0,1
0.9399934253373409,-0.7327190442317099,-0.2653385102745312,0,0,0,1
-0.011374934362659106,-1.76845908423171,-0.4628701502745312,0,0,0,1
0.08862163533734088,-1.35396808423171,-0.5114695802745312,0,0,0,1
0.08862163533734088,-1.35396808423171,-0.5114695802745312,0,0,0,1
1.086709525337341,-0.47905085423170984,-0.07981655027453123,0,0,0,1
1.086709525337341,-0.47905085423170984,-0.07981655027453123,0,0,0,1
1.724999925337341,-0.25159875423170985,0.6094066797254688,0,0,0,1
0.5293965253373409,-0.3653937842317099,1.1415460197254688,0,0,0,1
-1.277226874662659,-0.6450384842317098,1.4996101197254688,0,0,0,1
-1.277226874662659,-0.6450384842317098,1.4996101197254688,0,0,0,1
-1.277226874662659,-0.6450384842317098,1.4996101197254688,0,0,0,1
-1.490854674662659,-0.9022617142317099,1.4455921197254689,0,0,0,1
0.27691985533734087,-0.40059458423170985,0.4744820897254688,0,0,0,1
0.27691985533734087,-0.40059458423170985,0.4744820897254688,0,0,0,1
2.7031131253373406,-0.025288564231709873,-0.44658765027453123,0,0,0,1
2.442037125337341,0.29036291576829015,-0.7795547802745312,0,0,0,1
0.05409480733734089,0.42311688576829015,-0.8091560802745311,0,0,0,1
-0.0625834306626591,-0.31696293423170985,-0.23162744027453122,0,0,0,1
-0.0625834306626591,-0.31696293423170985,-0.23162744027453122,0,0,0,1
-0.1918978546626591,-0.5190423542317099,-0.13831082027453123,0,0,0,1
-0.1329321746626591,-0.3204706842317099,0.32747011972546874,0,0,0,1
-0.1329321746626591,-0.3204706842317099,0.32747011972546874,0,0,0,1
-0.1329321746626591,-0.3204706842317099,0.32747011972546874,0,0,0,1
0.3485779953373409,0.28857107576829016,0.6803693197254689,0,0,0,1
0.011459843337340896,0.44913487576829014,0.8490583197254689,0,0,0,1
0.011459843337340896,0.44913487576829014,0.8490583197254689,0,0,0,1
-1.391195774662659,-0.23531428423170989,-0.15520701027453124,0,0,0,1
0.8601708553373408,-0.1935531342317099,-0.8444687802745312,0,0,0,1
1.216965225337341,-0.19894824423170987,-0.46263513027453124,0,0,0,1
1.216965225337341,-0.19894824423170987,-0.46263513027453124,0,0,0,1
-0.3557276546626591,-0.10115687423170987,-0.03410104027453122,0,0,0,1
