acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.053627525337341,1.43114191576829,-2.3390729802745316,0,0,0,1
-0.6958231746626591,0.5468242157682901,0.4540349197254688,0,0,0,1
-2.523748274662659,-0.2415359242317099,1.3051947197254687,0,0,0,1
-2.523748274662659,-0.2415359242317099,1.3051947197254687,0,0,0,1
-2.5237798746626594,-0.27397720423170985,2.7397928197254684,0,0,0,1
-0.8203139146626591,-0.25477944423170984,1.1083154197254688,0,0,0,1
3.8928294253373408,0.9010538657682902,-0.9173066302745312,0,0,0,1
2.022719925337341,1.17584931576829,-2.0708704802745315,0,0,0,1
2.022719925337341,1.17584931576829,-2.0708704802745315,0,0,0,1
-0.3596453546626591,1.49095311576829,-0.5417355802745312,0,0,0,1
-3.910061274662659,-2.3263500842317097,-2.0407829802745314,0,0,0,1
-3.910061274662659,-2.3263500842317097,-2.0407829802745314,0,0,0,1
-3.910061274662659,-2.3263500842317097,-2.0407829802745314,0,0,0,1
1.347705425337341,-2.19199868423171,1.3606021197254687,0,0,0,1
1.347705425337341,-2.19199868423171,1.3606021197254687,0,0,0,1
1.862198325337341,1.87516811576829,-1.3797389802745312,0,0,0,1
1.862198325337341,1.87516811576829,-1.3797389802745312,0,0,0,1
1.862198325337341,1.87516811576829,-1.3797389802745312,0,0,0,1
1.862198325337341,1.87516811576829,-1.3797389802745312,0,0,0,1
-2.204206974662659,0.7709772757682901,-1.0295447802745312,0,0,0,1
2.5152125253373407,-0.013332155231709872,-2.3017308802745315,0,0,0,1
2.5152125253373407,-0.013332155231709872,-2.3017308802745315,0,0,0,1
2.5152125253373407,-0.013332155231709872,-2.3017308802745315,0,0,0,1
2.1248307253373406,1.38766931576829,-1.9347161802745312,0,0,0,1
2.1248307253373406,1.38766931576829,-1.9347161802745312,0,0,0,1
-1.756311874662659,-0.3707617342317099,2.0693507197254686,0,0,0,1
-1.756311874662659,-0.3707617342317099,2.0693507197254686,0,0,0,1
-1.756311874662659,-0.3707617342317099,2.0693507197254686,0,0,0,1
-1.981181174662659,-0.48601688423170986,0.7582341697254689,0,0,0,1
-0.014333231662659107,0.2587148457682901,1.0308129197254687,0,0,0,1
1.430470925337341,0.8862446757682901,-1.1234505802745312,0,0,0,1
2.0479637253373406,1.3439373157682901,-1.7655999802745312,0,0,0,1
1.414763925337341,0.40218107576829015,0.039099177725468774,0,0,0,1
1.414763925337341,0.40218107576829015,0.039099177725468774,0,0,0,1
-1.241364974662659,-0.6567773842317098,2.5020885197254685,0,0,0,1
-1.362240274662659,-0.2452514442317099,1.104424819725469,0,0,0,1
-0.7121834746626591,0.07187389176829014,-0.20669989027453123,0,0,0,1
-0.7121834746626591,0.07187389176829014,-0.20669989027453123,0,0,0,1
0.034158245337340895,0.6031990157682902,-0.6641292302745312,0,0,0,1
0.034158245337340895,0.6031990157682902,-0.6641292302745312,0,0,0,1
0.08950378133734088,-0.6851076842317099,2.3701560197254685,0,0,0,1
-0.6894974746626591,-0.6409695842317099,1.302501719725469,0,0,0,1
-0.5063910346626591,0.11888201576829013,-1.293929380274531,0,0,0,1
-1.094157674662659,-0.19663530423170988,0.15387120972546878,0,0,0,1
-1.020642774662659,-0.38471688423170985,2.1712095197254686,0,0,0,1
-1.397954474662659,-0.6379154842317099,1.9045178197254689,0,0,0,1
-1.096538974662659,-0.36901603423170987,0.8158095197254688,0,0,0,1
-1.096538974662659,-0.36901603423170987,0.8158095197254688,0,0,0,1
1.618692925337341,0.6200455657682902,-2.1569051802745314,0,0,0,1
1.618692925337341,0.6200455657682902,-2.1569051802745314,0,0,0,1
1.692497725337341,1.17855591576829,-0.7069138802745312,0,0,0,1
0.8927731653373409,1.12463441576829,0.40626656972546876,0,0,0,1
-0.8272518746626591,0.35912899576829016,0.34458496972546876,0,0,0,1
0.4970574253373409,-0.5043921842317098,-0.0044325009745312255,0,0,0,1
1.124273825337341,-0.09165984423170986,0.26138171972546875,0,0,0,1
1.124273825337341,-0.09165984423170986,0.26138171972546875,0,0,0,1
0.6873183253373409,0.16679674576829012,-0.8356524802745312,0,0,0,1
0.4299283253373409,0.3968762357682901,-0.8867770802745312,0,0,0,1
-0.049846154662659105,-0.04681385723170987,0.4832434597254688,0,0,0,1
-0.8218321746626591,-0.21821324423170987,1.0197813197254688,0,0,0,1
-0.8912091046626591,-1.38956178423171,-2.3183121802745315,0,0,0,1
0.2567496453373409,-0.25948835423170985,1.091124619725469,0,0,0,1
0.2567496453373409,-0.25948835423170985,1.091124619725469,0,0,0,1
1.942649425337341,1.1616942157682901,1.0496329197254688,0,0,0,1
1.942649425337341,1.1616942157682901,1.0496329197254688,0,0,0,1
-1.535190074662659,1.2187076157682901,-5.1627752802745315,0,0,0,1
-4.1638102746626595,-0.43102420423170984,3.9057221197254686,0,0,0,1
-4.1638102746626595,-0.43102420423170984,3.9057221197254686,0,0,0,1
-0.5124211146626592,-0.8460434842317098,2.2597833197254684,0,0,0,1
4.861455425337341,-0.01419257023170987,-6.080091680274531,0,0,0,1
4.898345525337341,0.24807040576829012,-4.693506680274531,0,0,0,1
-2.7721113746626593,0.12023197576829013,2.1540541197254686,0,0,0,1
-2.7721113746626593,0.12023197576829013,2.1540541197254686,0,0,0,1
-2.7721113746626593,0.12023197576829013,2.1540541197254686,0,0,0,1
-2.0392269746626592,-0.7310949342317099,0.7222935797254688,0,0,0,1
-2.0392269746626592,-0.7310949342317099,0.7222935797254688,0,0,0,1
0.13867904533734088,0.7411035157682901,-0.13343302027453122,0,0,0,1
3.063762225337341,0.8480915157682901,-0.7584026202745312,0,0,0,1
3.785490525337341,-0.21090758423170988,-3.0427836802745314,0,0,0,1
1.225161125337341,-0.7103973442317099,0.47596381972546875,0,0,0,1
-0.6637806746626591,-0.7017261842317098,0.14775183972546876,0,0,0,1
-0.6637806746626591,-0.7017261842317098,0.14775183972546876,0,0,0,1
-2.580911574662659,0.27310695576829014,2.2900385197254685,0,0,0,1
-1.793450774662659,0.8606455557682902,2.3270233197254684,0,0,0,1
0.2213997953373409,0.2112972657682901,-1.6905958802745311,0,0,0,1
2.571918025337341,-0.6569971842317098,-2.9280374802745315,0,0,0,1
2.2606197253373406,-0.6401936242317099,-1.918924080274531,0,0,0,1
0.9325366253373409,0.6173868157682901,2.5181505197254688,0,0,0,1
-0.6539320746626591,0.8431297757682902,2.7429091197254687,0,0,0,1
-1.232808574662659,-0.17396110423170988,0.4849555197254688,0,0,0,1
1.699101925337341,-1.08113418423171,2.3943788197254685,0,0,0,1
-0.0553355046626591,-0.1815131442317099,-2.3930490802745314,0,0,0,1
-0.0553355046626591,-0.1815131442317099,-2.3930490802745314,0,0,0,1
1.312984025337341,1.07498361576829,2.683691319725469,0,0,0,1
3.992125025337341,2.6073949157682903,2.6614633197254687,0,0,0,1
0.05585242933734089,2.0352469157682904,2.0867636197254686,0,0,0,1
0.9650426253373409,-2.5285186842317096,3.5324593197254686,0,0,0,1
0.9665675253373409,-2.5030993842317097,3.5131402197254684,0,0,0,1
0.4655890653373409,1.31423341576829,0.6872270197254688,0,0,0,1
3.8909927253373406,0.7829342657682902,-0.029002280274531226,0,0,0,1
2.662023125337341,-0.005077254231709872,-0.7410113802745312,0,0,0,1
-1.423110474662659,-0.6508640842317098,-2.9091899802745314,0,0,0,1
-1.423110474662659,-0.6508640842317098,-2.9091899802745314,0,0,0,1
-3.1706261746626594,0.8576999157682902,0.055411429725468773,0,0,0,1
-3.1706261746626594,0.8576999157682902,0.055411429725468773,0,0,0,1
-0.6246552346626592,0.6225672157682901,-0.31636381027453125,0,0,0,1
