acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.4202017746626594,0.44531269576829013,-0.34803084027453124,0,0,0,1
-2.4202017746626594,0.44531269576829013,-0.34803084027453124,0,0,0,1
0.5186267253373409,0.5284603157682901,0.9079781197254688,0,0,0,1
1.706451925337341,-0.2197674642317099,0.9599397197254689,0,0,0,1
3.026169325337341,-1.11499348423171,1.083225419725469,0,0,0,1
3.026169325337341,-1.11499348423171,1.083225419725469,0,0,0,1
1.355557025337341,-0.5313392842317098,0.3093014597254688,0,0,0,1
1.355557025337341,-0.5313392842317098,0.3093014597254688,0,0,0,1
-0.2451643746626591,0.34836767576829014,0.21568676972546877,0,0,0,1
-1.044398774662659,0.48380397576829015,-0.27955940027453124,0,0,0,1
-0.016162379662659106,0.34726669576829017,-0.14475933027453122,0,0,0,1
0.7264886253373409,0.6463563657682901,-0.34486970027453123,0,0,0,1
1.113700425337341,0.3030803657682901,-0.7065969802745312,0,0,0,1
0.035394207337340895,-0.7694986242317099,-0.8454694502745311,0,0,0,1
-2.087759474662659,-1.0116791842317099,-0.5890414802745312,0,0,0,1
-2.087759474662659,-1.0116791842317099,-0.5890414802745312,0,0,0,1
-1.952733974662659,0.5613552157682902,1.1382634197254689,0,0,0,1
-1.952570874662659,0.5716260857682901,1.1398310197254689,0,0,0,1
0.9641595253373408,1.69811501576829,1.2061947197254688,0,0,0,1
3.739596825337341,1.11937951576829,-0.7653262802745312,0,0,0,1
-0.8681778746626592,-3.54063628423171,-2.9669485802745315,0,0,0,1
-5.460079674662659,-2.3441256842317095,-1.2029894802745311,0,0,0,1
-3.879868974662659,0.6703232157682901,4.183451819725469,0,0,0,1
0.5757489253373409,0.6290755157682901,6.522563619725468,0,0,0,1
3.057786525337341,-0.012853425231709872,4.204311619725469,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
4.67359772533734,-0.7891329842317099,2.4447643197254685,0,0,0,1
-0.9346957046626592,-2.2305619842317097,-7.963968080274531,0,0,0,1
-4.387112274662659,0.6513846657682901,1.579902319725469,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
-2.934131574662659,1.1227747157682901,3.8165533197254686,0,0,0,1
4.619520725337341,-1.19462368423171,0.31111463972546877,0,0,0,1
3.7948127253373407,-1.7745716842317099,-3.3104236802745315,0,0,0,1
-3.056767474662659,1.26578261576829,-3.3037133802745315,0,0,0,1
-4.381085274662659,2.7722302157682903,-0.7772294802745312,0,0,0,1
-4.381085274662659,2.7722302157682903,-0.7772294802745312,0,0,0,1
-2.378737474662659,2.3554032157682903,0.6708925697254688,0,0,0,1
2.4275842253373408,-1.21323228423171,0.3292932797254688,0,0,0,1
1.879555225337341,-1.16357678423171,-0.015980334274531226,0,0,0,1
-0.00011013326265910551,-0.40356860423170987,0.18240054972546876,0,0,0,1
-0.8398632746626591,0.10584074576829013,-0.4328128402745312,0,0,0,1
0.5748257753373409,-0.1606109242317099,-0.8857478202745311,0,0,0,1
1.002856725337341,-0.13439480423170988,-1.1114829802745312,0,0,0,1
1.009542025337341,-0.49943922423170983,-0.41809168027453125,0,0,0,1
1.009542025337341,-0.49943922423170983,-0.41809168027453125,0,0,0,1
1.009542025337341,-0.49943922423170983,-0.41809168027453125,0,0,0,1
-0.3893027146626591,-0.6568671242317099,0.43145888972546875,0,0,0,1
-2.532587074662659,0.5490831157682902,1.267470819725469,0,0,0,1
-2.532587074662659,0.5490831157682902,1.267470819725469,0,0,0,1
-0.9459671746626591,0.2901899157682901,1.485039219725469,0,0,0,1
0.9313683653373409,-0.45388890423170986,0.18194224972546877,0,0,0,1
0.9313683653373409,-0.45388890423170986,0.18194224972546877,0,0,0,1
1.958200925337341,-0.9757513242317098,-0.5480916802745311,0,0,0,1
1.682229525337341,-0.8714220342317098,-0.6872733802745312,0,0,0,1
1.682229525337341,-0.8714220342317098,-0.6872733802745312,0,0,0,1
-1.785944474662659,0.37950395576829016,-0.08523914027453124,0,0,0,1
-0.4552140046626591,0.03684349576829013,0.2755499797254688,0,0,0,1
1.323855925337341,-0.10957164423170987,0.2559228797254688,0,0,0,1
2.3513397253373407,-0.5520537842317098,0.31902905972546874,0,0,0,1
1.120788125337341,-0.5969766842317099,0.3453880197254688,0,0,0,1
-1.181191874662659,-0.39030261423170987,-0.3914468002745312,0,0,0,1
-1.502670774662659,-0.47529966423170983,-0.20575419027453123,0,0,0,1
-0.49754379466265913,-0.27802790423170987,-0.05745217327453122,0,0,0,1
-0.12318085066265912,0.34933473576829016,-0.14021871027453123,0,0,0,1
1.800529925337341,-0.1885583842317099,-0.6531319302745312,0,0,0,1
1.800529925337341,-0.1885583842317099,-0.6531319302745312,0,0,0,1
1.514421025337341,-0.7886635842317099,-0.38800684027453125,0,0,0,1
-0.3368334746626591,-0.45451114423170985,-0.20225933027453122,0,0,0,1
0.8841328753373409,0.5351010757682901,-0.07605746527453124,0,0,0,1
0.8841328753373409,0.5351010757682901,-0.07605746527453124,0,0,0,1
1.414964225337341,-0.45653445423170985,-0.8972903802745311,0,0,0,1
0.9741311253373409,-1.37520148423171,-1.0825212802745312,0,0,0,1
0.9741311253373409,-1.37520148423171,-1.0825212802745312,0,0,0,1
-0.5975184246626591,-1.10258818423171,-0.6403748802745312,0,0,0,1
-2.1057700746626593,0.02637501376829013,-0.2522873002745312,0,0,0,1
-2.1057700746626593,0.02637501376829013,-0.2522873002745312,0,0,0,1
0.1643319253373409,0.8804552757682902,0.08015015572546877,0,0,0,1
1.601262625337341,-0.06743435423170988,-0.06224522027453122,0,0,0,1
0.6290078253373409,-0.32153068423170983,0.16005661972546878,0,0,0,1
-0.1435837546626591,0.05758290376829013,-0.10261461027453123,0,0,0,1
-0.1435837546626591,0.05758290376829013,-0.10261461027453123,0,0,0,1
0.8292880253373409,-0.16321383423170988,-0.31197868027453124,0,0,0,1
0.9955516253373409,-0.08090288423170987,0.03459307372546878,0,0,0,1
0.9955516253373409,-0.08090288423170987,0.03459307372546878,0,0,0,1
-0.1914591646626591,0.49053801576829015,0.33327731972546876,0,0,0,1
-0.1914591646626591,0.49053801576829015,0.33327731972546876,0,0,0,1
1.189033025337341,0.08292807976829013,0.7848644197254688,0,0,0,1
2.110048725337341,-0.5228551842317098,0.40122271972546875,0,0,0,1
1.700431325337341,-0.6641578442317099,0.22365727972546878,0,0,0,1
1.297586925337341,-0.2329028642317099,-0.045054467274531225,0,0,0,1
1.297586925337341,-0.2329028642317099,-0.045054467274531225,0,0,0,1
-0.2804159946626591,0.48703261576829016,-0.6440111802745312,0,0,0,1
-0.5783219146626591,0.2336417957682901,-0.9489637302745312,0,0,0,1
-0.5783219146626591,0.2336417957682901,-0.9489637302745312,0,0,0,1
0.5013671253373408,-0.1265338842317099,-0.9695998102745311,0,0,0,1
1.309608025337341,0.12576826576829012,-0.9639942402745312,0,0,0,1
1.094080425337341,0.5633726157682901,-0.8533109102745312,0,0,0,1
1.094080425337341,0.5633726157682901,-0.8533109102745312,0,0,0,1
0.8839135253373409,0.3684842757682901,-0.3740140502745312,0,0,0,1
0.9261393753373409,-0.016221445231709875,-0.24199858027453122,0,0,0,1
0.3298068253373409,-0.26908124423170987,0.06259813972546877,0,0,0,1
0.3298068253373409,-0.26908124423170987,0.06259813972546877,0,0,0,1
-0.013759119662659105,0.04761158276829013,-0.13563314027453122,0,0,0,1
-0.013759119662659105,0.04761158276829013,-0.13563314027453122,0,0,0,1
0.8922143253373409,0.20707877576829012,-0.19970206027453122,0,0,0,1
0.5657057953373409,-0.2183602242317099,-0.20852360027453123,0,0,0,1
-0.13743637466265912,0.7069973157682902,0.11316158972546878,0,0,0,1
-0.13743637466265912,0.7069973157682902,0.11316158972546878,0,0,0,1
0.06830074033734089,0.0029026751282901285,-0.13000301027453123,0,0,0,1
0.06830074033734089,0.0029026751282901285,-0.13000301027453123,0,0,0,1
-0.40424011466265913,-1.04188348423171,-0.21748141027453122,0,0,0,1
0.8142295253373409,-0.7090186842317099,0.13344278972546877,0,0,0,1
0.8142295253373409,-0.7090186842317099,0.13344278972546877,0,0,0,1
2.043546225337341,0.25073819576829015,0.12670966972546877,0,0,0,1
2.043546225337341,0.25073819576829015,0.12670966972546877,0,0,0,1
2.043546225337341,0.25073819576829015,0.12670966972546877,0,0,0,1
1.538476525337341,0.9836930157682902,-0.05007198627453122,0,0,0,1
1.538476525337341,0.9836930157682902,-0.05007198627453122,0,0,0,1
0.7580275653373408,0.27568118576829015,-0.40419516027453123,0,0,0,1
-2.0917696746626593,-0.7455658842317099,-0.20994988027453124,0,0,0,1
2.1749177253373406,-0.07958449423170987,-0.13662973027453124,0,0,0,1
1.410079525337341,-0.5569123842317099,-0.10868195027453123,0,0,0,1
1.410079525337341,-0.5569123842317099,-0.10868195027453123,0,0,0,1
-0.3667082746626591,-0.03656045723170987,0.2784438997254688,0,0,0,1
-0.3667082746626591,-0.03656045723170987,0.2784438997254688,0,0,0,1
-0.8601221746626592,0.9283405157682901,0.15103217972546876,0,0,0,1
-0.06941173866265911,1.14954921576829,-0.18157545027453123,0,0,0,1
-0.06941173866265911,1.14954921576829,-0.18157545027453123,0,0,0,1
1.123971525337341,0.41882945576829017,-0.7232675802745312,0,0,0,1
1.231414325337341,-0.7530584142317098,-1.1526579802745311,0,0,0,1
1.231414325337341,-0.7530584142317098,-1.1526579802745311,0,0,0,1
0.4951033753373409,-1.3896184842317099,-1.197041880274531,0,0,0,1
-0.6033129746626591,0.5631552157682902,0.22059442972546878,0,0,0,1
-0.07529876966265911,0.9228416157682902,0.49000515972546876,0,0,0,1
0.6145034253373409,-0.5112291342317099,0.3030365397254688,0,0,0,1
0.8069329253373408,-1.12020158423171,-0.13875857027453123,0,0,0,1
0.8899979753373409,-0.6436472842317098,-0.21594635027453124,0,0,0,1
0.6516404253373409,0.38160591576829017,-0.25026026027453124,0,0,0,1
-0.1618294546626591,0.8566565157682902,-0.22819212027453123,0,0,0,1
-0.1618294546626591,0.4079605157682901,-0.13537303027453124,0,0,0,1
-0.5872225746626591,0.4079605157682901,-0.13537303027453124,0,0,0,1
-0.5872225746626591,0.4079605157682901,-0.13537303027453124,0,0,0,1
-0.44930599466265914,-0.45837543423170984,-0.31023803027453123,0,0,0,1
-0.2738547146626591,-0.7232734842317099,-0.32936468027453125,0,0,0,1
-0.2738547146626591,-0.7232734842317099,-0.32936468027453125,0,0,0,1
-0.2738547146626591,-0.7232734842317099,-0.32936468027453125,0,0,0,1
