acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6612381746626591,0.5098845157682902,-0.6505930802745312,0,0,0,1
0.5776572253373409,-0.5104797342317099,0.46192189972546877,0,0,0,1
-0.09677646966265911,-0.29074741423170986,0.8242454197254688,0,0,0,1
0.4040150753373409,-0.8876561842317099,0.8039709197254689,0,0,0,1
0.3071808953373409,-1.15978498423171,0.13304408972546877,0,0,0,1
-0.6845240446626591,0.32242833576829016,-0.4854122802745312,0,0,0,1
-0.14090774466265912,0.6489051757682901,-0.5859915302745312,0,0,0,1
-0.14090774466265912,0.6489051757682901,-0.5859915302745312,0,0,0,1
0.2882208953373409,0.8000543157682901,-0.5869089802745312,0,0,0,1
1.153581125337341,0.6366349157682901,-0.09998634627453123,0,0,0,1
1.024533725337341,0.6893444157682902,0.16658725972546878,0,0,0,1
0.08302070533734089,1.19976561576829,0.5008939197254688,0,0,0,1
0.08302070533734089,1.19976561576829,0.5008939197254688,0,0,0,1
-1.100758074662659,1.20428301576829,0.3991055797254688,0,0,0,1
-1.924765574662659,-0.06315417423170987,0.062122074725468775,0,0,0,1
-1.306004074662659,-0.7788559842317099,-0.5197429802745311,0,0,0,1
0.09701968533734089,-1.3298353842317099,-0.8929870402745311,0,0,0,1
1.319623525337341,-1.49411058423171,-1.238349680274531,0,0,0,1
1.432595725337341,-1.21416778423171,-0.8621002802745312,0,0,0,1
0.4945187753373409,-0.5897072842317098,-0.16930452027453122,0,0,0,1
-0.6090760046626591,1.03316051576829,1.0998766197254688,0,0,0,1
-0.6090760046626591,1.03316051576829,1.0998766197254688,0,0,0,1
-0.4522423546626591,0.8085895157682902,1.0497884197254688,0,0,0,1
-0.4889750346626591,-0.1427064342317099,0.46569201972546875,0,0,0,1
-0.9966740446626591,-0.7723235842317099,0.2769031797254688,0,0,0,1
-1.649931374662659,-0.5629902842317098,-0.10394362027453123,0,0,0,1
-1.649931374662659,-0.5629902842317098,-0.10394362027453123,0,0,0,1
0.6128668953373408,1.00311341576829,-0.5264348102745312,0,0,0,1
0.6141762853373409,1.00568241576829,-0.5146818502745312,0,0,0,1
1.722567125337341,0.3026437357682901,-0.6643717802745311,0,0,0,1
0.7042727653373408,-0.42436854423170983,-0.4295018002745312,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5131153746626591,0.1681990057682901,1.1129609197254688,0,0,0,1
0.6722169253373409,0.24571858576829012,0.14529188972546878,0,0,0,1
2.6705451253373407,-0.9331425242317098,-1.2859355802745311,0,0,0,1
1.221204325337341,-0.7926544342317099,-1.5517523802745312,0,0,0,1
-1.609196174662659,0.5105094157682901,0.5976983597254688,0,0,0,1
-1.609196174662659,0.5105094157682901,0.5976983597254688,0,0,0,1
-0.7309918246626591,-0.34606133423170987,0.8350663197254689,0,0,0,1
0.6378903253373409,-1.21874868423171,1.0659048197254688,0,0,0,1
1.468557825337341,-0.36324481423170984,1.024106219725469,0,0,0,1
0.8457761253373409,0.6552618157682901,0.5233639197254688,0,0,0,1
0.05643035533734089,1.28327241576829,-0.049605877274531224,0,0,0,1
0.10645629533734088,0.7540173757682902,-0.5883245802745312,0,0,0,1
-0.6674399246626591,-0.35225726423170983,-1.085796980274531,0,0,0,1
-0.6146282746626591,-0.6654624842317098,-0.8558067402745312,0,0,0,1
-0.6146282746626591,-0.6654624842317098,-0.8558067402745312,0,0,0,1
-0.6146282746626591,-0.6654624842317098,-0.8558067402745312,0,0,0,1
0.11890269933734089,-0.33345318423170983,0.8412751197254689,0,0,0,1
0.11890269933734089,-0.33345318423170983,0.8412751197254689,0,0,0,1
0.3135667053373409,-0.11155054423170987,1.2186652197254688,0,0,0,1
0.8494830253373409,0.06472109976829013,1.0449260197254688,0,0,0,1
0.0625014453373409,-1.3021985842317099,-0.44070598027453123,0,0,0,1
0.3256278253373409,-0.28308318423170986,-0.48986772027453124,0,0,0,1
0.008509175337340896,1.18825541576829,-0.6120768802745312,0,0,0,1
0.008509175337340896,1.18825541576829,-0.6120768802745312,0,0,0,1
-0.0625719846626591,-0.01544169523170987,-0.4610469802745312,0,0,0,1
-0.0625719846626591,-0.01544169523170987,-0.4610469802745312,0,0,0,1
0.3655476753373409,-0.27662418423170987,0.3183962997254688,0,0,0,1
0.3655476753373409,-0.27662418423170987,0.3183962997254688,0,0,0,1
1.003900025337341,-0.5348378842317099,0.3209541197254688,0,0,0,1
0.6783719253373409,-1.0114916842317099,0.21096899972546876,0,0,0,1
0.2697367853373409,-1.1778298842317099,0.21405121972546878,0,0,0,1
-0.1321759046626591,-0.7853832842317099,0.18436660972546878,0,0,0,1
-0.7003674346626592,0.19935374576829012,-0.15852794027453124,0,0,0,1
-0.7003674346626592,0.19935374576829012,-0.15852794027453124,0,0,0,1
-0.9626154746626591,0.17241049576829012,-0.39325091027453124,0,0,0,1
-0.9626154746626591,0.17241049576829012,-0.39325091027453124,0,0,0,1
-0.021236880662659104,0.7437511157682901,0.3136733497254688,0,0,0,1
-0.021236880662659104,0.7437511157682901,0.3136733497254688,0,0,0,1
0.6441083253373409,1.00965771576829,0.48514869972546876,0,0,0,1
0.9996047253373409,0.33583081576829016,0.32787431972546877,0,0,0,1
0.7047906253373409,-0.37378458423170985,0.37551077972546876,0,0,0,1
-0.1341395246626591,-0.42722188423170987,0.08303567972546877,0,0,0,1
-0.6477465746626591,-0.8950960442317099,0.09325596572546876,0,0,0,1
-0.6477465746626591,-0.8950960442317099,0.09325596572546876,0,0,0,1
0.002462880037340894,-0.41366508423170983,-0.026270838274531225,0,0,0,1
0.002462880037340894,-0.41366508423170983,-0.026270838274531225,0,0,0,1
0.002462880037340894,-0.41366508423170983,-0.026270838274531225,0,0,0,1
0.5198722253373409,-0.6761322842317099,-0.16189805027453122,0,0,0,1
0.5016389253373409,-1.1594982842317099,0.2436672197254688,0,0,0,1
-0.17982719466265912,-1.11654508423171,0.30063708972546876,0,0,0,1
-0.1399178346626591,0.5670104157682901,0.6777650197254689,0,0,0,1
-0.3049912246626591,0.9480851157682901,0.07752421372546878,0,0,0,1
-0.3049912246626591,0.9480851157682901,0.07752421372546878,0,0,0,1
-0.5497326746626591,0.46332849576829016,-0.20891640027453123,0,0,0,1
-0.2948765546626591,-0.27939747423170985,-0.8009970502745312,0,0,0,1
0.017007367337340894,-1.03771268423171,-0.9869275402745312,0,0,0,1
-0.17564437466265911,-1.23445468423171,-0.9408000402745311,0,0,0,1
-0.3224463346626591,-0.8101623442317099,-0.6298487502745311,0,0,0,1
-0.3224463346626591,-0.8101623442317099,-0.6298487502745311,0,0,0,1
0.1226658953373409,-0.12361038423170988,0.7999628197254688,0,0,0,1
0.1226658953373409,-0.12361038423170988,0.7999628197254688,0,0,0,1
-0.07662628466265911,-0.7496497442317098,0.7831122597254688,0,0,0,1
-0.07662628466265911,-0.7496497442317098,0.7831122597254688,0,0,0,1
0.020954625337340896,-0.7910270842317099,0.30568351972546876,0,0,0,1
-0.2779545746626591,1.07155601576829,-0.19535026027453123,0,0,0,1
-0.2779545746626591,1.07155601576829,-0.19535026027453123,0,0,0,1
0.9211573753373409,0.14355059576829013,-0.49248318027453125,0,0,0,1
0.9211573753373409,0.14355059576829013,-0.49248318027453125,0,0,0,1
-0.5853514746626591,-0.6997131842317098,0.09537079972546877,0,0,0,1
-0.3478798746626591,-0.7341961842317098,0.5764198197254689,0,0,0,1
-0.3478798746626591,-0.7341961842317098,0.5764198197254689,0,0,0,1
-0.3296942546626591,-0.04389242423170987,0.5808739197254689,0,0,0,1
0.3898396653373409,-0.08763394923170988,0.7428172197254689,0,0,0,1
1.385458525337341,-0.6491017142317098,0.6234321197254689,0,0,0,1
-0.7163300346626591,0.7497120657682902,-0.26989284027453125,0,0,0,1
-0.7163300346626591,0.7497120657682902,-0.26989284027453125,0,0,0,1
-0.7163300346626591,0.7497120657682902,-0.26989284027453125,0,0,0,1
-0.6035475746626591,0.7882289157682901,-0.37174043027453124,0,0,0,1
1.300412725337341,-0.38083480423170984,-0.13905874027453122,0,0,0,1
1.572790625337341,-0.29503078423170986,-0.07359681027453123,0,0,0,1
1.572790625337341,-0.29503078423170986,-0.07359681027453123,0,0,0,1
1.572790625337341,-0.29503078423170986,-0.07359681027453123,0,0,0,1
-0.3345846946626591,0.1879611157682901,0.23907240972546878,0,0,0,1
-1.063678274662659,-0.07284055423170988,0.5006309197254688,0,0,0,1
-1.657502674662659,0.04961122876829013,0.43329855972546877,0,0,0,1
-1.657502674662659,0.04961122876829013,0.43329855972546877,0,0,0,1
1.484090325337341,-0.46189634423170983,0.0006640837254687755,0,0,0,1
2.5808654253373406,-0.5617691842317099,-0.24904898027453123,0,0,0,1
-0.5661310746626591,0.7597495157682902,-0.22660819027453122,0,0,0,1
-0.5661310746626591,0.7597495157682902,-0.22660819027453122,0,0,0,1
-1.537761174662659,0.7763534157682901,0.25940194972546876,0,0,0,1
-0.7972941246626591,0.39841033576829016,0.027185169725468774,0,0,0,1
-0.7972941246626591,0.39841033576829016,0.027185169725468774,0,0,0,1
1.129744025337341,-0.44716868423170986,-0.13282773027453124,0,0,0,1
2.624113625337341,-1.05025768423171,-0.045062930274531225,0,0,0,1
2.025440725337341,-0.6421268842317098,-0.05743286027453122,0,0,0,1
2.025440725337341,-0.6421268842317098,-0.05743286027453122,0,0,0,1
-1.777656074662659,0.15053154576829011,0.4336990697254688,0,0,0,1
2.7497001253373408,-0.21295372423170988,-0.2735103102745312,0,0,0,1
0.18372489533734088,0.4092648857682901,-0.23046371027453122,0,0,0,1
0.18372489533734088,0.4092648857682901,-0.23046371027453122,0,0,0,1
-1.840462174662659,0.33610935576829015,0.10795208972546877,0,0,0,1
-1.840462174662659,0.33610935576829015,0.10795208972546877,0,0,0,1
-1.840462174662659,0.33610935576829015,0.10795208972546877,0,0,0,1
-1.313136574662659,-0.04582543423170987,-0.006956906674531225,0,0,0,1
1.845826625337341,-1.17502678423171,0.03782900972546878,0,0,0,1
0.18287517533734088,0.10773198576829013,0.15854927972546878,0,0,0,1
0.18287517533734088,0.10773198576829013,0.15854927972546878,0,0,0,1
-0.3802609246626591,0.15566453576829012,0.2428196997254688,0,0,0,1
-0.4643530746626591,0.2452389957682901,-0.13024369027453123,0,0,0,1
0.09856368533734089,-0.04547734223170987,-0.5791854802745312,0,0,0,1
0.5767808253373409,-0.42593212423170984,-0.3146973602745312,0,0,0,1
-0.9260697246626591,0.20608978576829012,0.28717463972546875,0,0,0,1
-0.2633642946626591,0.13507621576829013,0.3649170697254688,0,0,0,1
0.8895459253373409,-0.0035493192317098713,0.31699093972546877,0,0,0,1
0.9006915253373409,0.42478834576829017,-0.08813784027453123,0,0,0,1
0.9006915253373409,0.42478834576829017,-0.08813784027453123,0,0,0,1
-0.2166046946626591,0.18996340576829013,-0.14754662027453122,0,0,0,1
-0.2166046946626591,0.18996340576829013,-0.14754662027453122,0,0,0,1
-1.187542374662659,0.5291641157682901,-0.29326298027453124,0,0,0,1
-0.1735577446626591,0.4775379457682901,-0.2686483602745312,0,0,0,1
-0.1735577446626591,0.4775379457682901,-0.2686483602745312,0,0,0,1
1.252844325337341,0.12098630076829013,-0.20089158027453122,0,0,0,1
0.9122367253373409,-0.049078297231709866,0.11176838972546876,0,0,0,1
-0.2335171546626591,-0.35924724423170984,-0.12625870027453123,0,0,0,1
-0.4566979246626591,-0.9579452842317099,0.4170939897254688,0,0,0,1
