acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.906582325337341,-0.004466098231709872,-2.9626750802745314,0,0,0,1
-0.7251486746626591,-0.05424199623170987,-3.8467386802745316,0,0,0,1
-3.081553874662659,0.6847366157682901,-3.2458899802745314,0,0,0,1
-2.998745874662659,-0.10520909423170988,0.6966403197254688,0,0,0,1
0.022178189337340896,-1.3260817842317099,2.3130562197254685,0,0,0,1
1.872505725337341,-1.3007473842317099,3.4764913197254685,0,0,0,1
2.497195725337341,-0.46042298423170985,3.8950431197254685,0,0,0,1
2.628022725337341,0.14980848576829012,1.6895257197254687,0,0,0,1
2.325552525337341,0.5457876157682902,-0.49918118027453123,0,0,0,1
-2.854986274662659,-0.21765998423170987,-2.9937106802745315,0,0,0,1
-2.854986274662659,-0.21765998423170987,-2.9937106802745315,0,0,0,1
-1.537203274662659,0.14143254576829012,-1.8440845802745311,0,0,0,1
2.068051725337341,-0.31474230423170985,1.7274572197254687,0,0,0,1
2.068051725337341,-0.31474230423170985,1.7274572197254687,0,0,0,1
-0.7033915346626591,-1.1999104842317099,1.1528346197254689,0,0,0,1
-0.7033915346626591,-1.1999104842317099,1.1528346197254689,0,0,0,1
-0.3455166746626591,0.36740231576829013,-0.5268293802745312,0,0,0,1
-0.3455166746626591,0.36740231576829013,-0.5268293802745312,0,0,0,1
1.144780625337341,0.7792067757682901,-1.6998369802745312,0,0,0,1
1.563179525337341,-0.5377370842317098,-1.9411954802745313,0,0,0,1
1.685426225337341,-1.6733807842317099,-2.2761556802745315,0,0,0,1
0.45408298533734087,-1.29251648423171,-1.8871719802745313,0,0,0,1
-1.021023274662659,-0.0038094337317098716,-0.6302085202745312,0,0,0,1
2.749529425337341,1.13683451576829,4.583516319725469,0,0,0,1
4.190869725337341,0.025976973768290126,3.0953213197254685,0,0,0,1
2.5544286253373407,-1.30868408423171,-0.8988048102745312,0,0,0,1
0.9818740253373409,-2.52964408423171,-3.8445441802745313,0,0,0,1
-8.114492274662659,6.37817291576829,6.339362319725469,0,0,0,1
-8.114492274662659,6.37817291576829,6.339362319725469,0,0,0,1
7.836073425337341,-2.1877433842317098,-0.9457836802745312,0,0,0,1
6.13343272533734,-7.09652568423171,-12.66147768027453,0,0,0,1
-5.830124874662659,3.48170851576829,5.259699319725469,0,0,0,1
-5.830124874662659,3.48170851576829,5.259699319725469,0,0,0,1
-7.005870774662659,7.2272801157682895,9.05407831972547,0,0,0,1
3.7127824253373407,2.0599992157682903,5.656207719725469,0,0,0,1
7.0167957253373405,-3.8057243842317097,-3.0724089802745316,0,0,0,1
7.0167957253373405,-3.8057243842317097,-3.0724089802745316,0,0,0,1
7.0167957253373405,-3.8057243842317097,-3.0724089802745316,0,0,0,1
2.4124284253373407,2.25874661576829,0.7884568197254688,0,0,0,1
2.4124284253373407,2.25874661576829,0.7884568197254688,0,0,0,1
-4.628756274662659,0.6147854557682901,4.5114510197254685,0,0,0,1
-7.785340774662659,1.35968731576829,7.537515819725469,0,0,0,1
-7.785340774662659,1.35968731576829,7.537515819725469,0,0,0,1
-3.9604096746626594,-1.6388464842317099,2.2346503197254686,0,0,0,1
-3.9604096746626594,-1.6388464842317099,2.2346503197254686,0,0,0,1
0.1542334753373409,-2.4413277842317096,-2.8064181802745316,0,0,0,1
8.46644072533734,-6.73495478423171,-7.730711680274531,0,0,0,1
8.46644072533734,-6.73495478423171,-7.730711680274531,0,0,0,1
3.983122325337341,-3.3557693842317096,-6.662540180274531,0,0,0,1
-3.728259974662659,5.2610629157682895,2.324205619725469,0,0,0,1
-3.728259974662659,5.2610629157682895,2.324205619725469,0,0,0,1
-3.728259974662659,5.2610629157682895,2.324205619725469,0,0,0,1
3.6241593253373408,-2.56929208423171,-1.548344280274531,0,0,0,1
3.6241593253373408,-2.56929208423171,-1.548344280274531,0,0,0,1
3.802695725337341,-2.3668288842317096,-1.640939280274531,0,0,0,1
-0.2974715046626591,1.87863161576829,-0.7587679802745312,0,0,0,1
-1.419770674662659,2.18109941576829,-0.6649524802745311,0,0,0,1
-1.419770674662659,2.18109941576829,-0.6649524802745311,0,0,0,1
2.029437525337341,-1.06331118423171,-0.25140878027453123,0,0,0,1
2.031044525337341,-1.0435463842317099,0.8828053797254688,0,0,0,1
-0.5925087746626592,-0.2133976042317099,-0.13813722027453124,0,0,0,1
-0.5925087746626592,-0.2133976042317099,-0.13813722027453124,0,0,0,1
-3.1060042746626593,-2.4137854842317097,-0.18635969027453123,0,0,0,1
-2.2796302746626593,-1.57419298423171,0.7190217697254688,0,0,0,1
-2.2796302746626593,-1.57419298423171,0.7190217697254688,0,0,0,1
1.563428425337341,2.0875454157682904,0.5180294797254689,0,0,0,1
1.563428425337341,2.0875454157682904,0.5180294797254689,0,0,0,1
3.0554519253373407,3.4300733157682903,0.7022787197254688,0,0,0,1
1.623240925337341,1.63505151576829,-1.1652277802745312,0,0,0,1
1.623240925337341,1.63505151576829,-1.1652277802745312,0,0,0,1
-0.1441540546626591,-2.0243117842317098,-2.5642366802745316,0,0,0,1
-1.141629674662659,-3.35099858423171,-1.0032465802745312,0,0,0,1
-1.141629674662659,-3.35099858423171,-1.0032465802745312,0,0,0,1
-1.266923374662659,0.5237415157682901,1.1906775197254689,0,0,0,1
1.056394125337341,3.7880829157682903,5.447639719725468,0,0,0,1
2.8506369253373407,1.66096091576829,2.8793885197254685,0,0,0,1
3.6362882253373408,-1.60235258423171,-0.9073139802745311,0,0,0,1
3.561108125337341,-3.08160308423171,-2.2483339802745315,0,0,0,1
2.2709079253373408,-2.8732218842317097,-3.149241480274531,0,0,0,1
0.3820824753373409,0.015212971768290128,-1.8834079802745312,0,0,0,1
-2.3825177746626593,2.5700657157682905,-0.8795138302745312,0,0,0,1
-1.476132874662659,3.2831359157682902,1.2002694197254689,0,0,0,1
1.016328325337341,1.42060941576829,1.871874519725469,0,0,0,1
1.016328325337341,1.42060941576829,1.871874519725469,0,0,0,1
2.237661825337341,-2.52781298423171,1.1926259197254687,0,0,0,1
-0.6752905746626591,0.27429177576829017,1.218733419725469,0,0,0,1
-0.9256548746626592,2.2500479157682904,-0.6906515802745312,0,0,0,1
-0.9256548746626592,2.2500479157682904,-0.6906515802745312,0,0,0,1
4.040694725337341,0.8759580157682901,-1.3156861802745312,0,0,0,1
0.9256196253373409,0.2432457957682901,-2.3836610802745315,0,0,0,1
-0.4816813346626591,0.47321565576829017,-2.1620478802745313,0,0,0,1
-0.1257777046626591,0.1999981557682901,-0.5706690802745312,0,0,0,1
-3.4415835746626593,0.9879977157682901,0.5228667497254689,0,0,0,1
0.3164677753373409,-0.5952812842317099,0.6827519197254688,0,0,0,1
0.3164677753373409,-0.5952812842317099,0.6827519197254688,0,0,0,1
0.9398875253373409,0.34568151576829015,0.15546695972546878,0,0,0,1
0.9398875253373409,0.34568151576829015,0.15546695972546878,0,0,0,1
0.4177642053373409,1.61962591576829,-0.024947183274531225,0,0,0,1
-0.5017857346626591,0.9744371157682902,-1.2837477802745312,0,0,0,1
-3.9431872746626593,1.13368771576829,-1.392558980274531,0,0,0,1
-3.1251201746626593,-0.35168413423170986,-1.1753348802745311,0,0,0,1
0.6491036553373409,-0.9780703842317099,0.0024803357254687746,0,0,0,1
-0.1280503146626591,-0.2386057242317099,0.3451749997254688,0,0,0,1
-0.1280503146626591,-0.2386057242317099,0.3451749997254688,0,0,0,1
3.135874325337341,0.15501483576829012,2.5694675197254684,0,0,0,1
-0.7424969746626591,2.0184546157682903,0.7320265197254688,0,0,0,1
-0.7424969746626591,2.0184546157682903,0.7320265197254688,0,0,0,1
0.041191595337340896,-0.5260718242317098,-1.2696461802745311,0,0,0,1
0.041191595337340896,-0.5260718242317098,-1.2696461802745311,0,0,0,1
-0.1698775146626591,0.6420542157682901,-0.8160388202745312,0,0,0,1
-0.7821173746626591,0.41483919576829015,1.2065080197254687,0,0,0,1
-1.876495774662659,-0.5017431842317098,0.5014881197254688,0,0,0,1
-2.339688774662659,-1.83045308423171,-0.5939997102745311,0,0,0,1
1.891592525337341,1.22826081576829,1.3102217197254689,0,0,0,1
1.891592525337341,1.22826081576829,1.3102217197254689,0,0,0,1
3.678382425337341,2.4085079157682903,0.9968842197254688,0,0,0,1
3.8571725253373406,3.1130865157682903,-0.13082105027453123,0,0,0,1
3.8571725253373406,3.1130865157682903,-1.7423613802745312,0,0,0,1
-3.9468578746626592,-2.79548668423171,-1.8802561802745312,0,0,0,1
-3.9468578746626592,-2.79548668423171,-1.8802561802745312,0,0,0,1
-4.982141274662659,-1.50085098423171,-0.5466040802745312,0,0,0,1
1.551073525337341,2.63906431576829,2.4449248197254687,0,0,0,1
