acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4945616546626591,-0.007929724231709871,-0.9497869302745312,0,0,0,1
0.9808783653373409,0.7935232157682901,-0.8460159802745312,0,0,0,1
1.499940425337341,0.02209250976829013,-1.027355180274531,0,0,0,1
1.585341025337341,-0.18156516423170987,-0.7467437102745311,0,0,0,1
-3.5435490746626592,2.36965091576829,-0.11311606027453124,0,0,0,1
-1.127277874662659,2.1732729157682904,0.8508142197254688,0,0,0,1
-1.127277874662659,2.1732729157682904,0.8508142197254688,0,0,0,1
2.031070225337341,0.6831420857682902,0.8594769197254688,0,0,0,1
0.6138920953373409,-0.7234707242317099,-1.0961508802745312,0,0,0,1
0.9073949253373409,-0.7185446842317098,-1.3475365802745312,0,0,0,1
-4.301140274662659,1.17350831576829,-0.41786198027453125,0,0,0,1
-0.9934019746626591,1.07681121576829,0.7388396197254689,0,0,0,1
1.905477025337341,1.16289851576829,0.5775273697254688,0,0,0,1
2.328318125337341,1.63548551576829,0.22956343972546878,0,0,0,1
2.610083125337341,1.82038831576829,-0.17324761027453123,0,0,0,1
2.825369325337341,1.30428741576829,-0.8199498802745312,0,0,0,1
0.3659978053373409,0.5540796657682902,-1.572011480274531,0,0,0,1
-4.153178274662659,1.5755156157682901,-1.4118421802745311,0,0,0,1
-1.586739474662659,1.74569401576829,-0.4898527002745312,0,0,0,1
1.431914825337341,1.67212411576829,-0.06363943327453123,0,0,0,1
2.6030965253373406,1.30609771576829,-0.07824185627453123,0,0,0,1
2.726708925337341,0.9662009157682901,0.13906999972546877,0,0,0,1
2.3679327253373406,0.45334925576829016,0.23125072972546876,0,0,0,1
2.3679327253373406,0.45334925576829016,0.23125072972546876,0,0,0,1
-0.054053767662659104,0.7818503157682901,0.34767241972546875,0,0,0,1
-1.648041274662659,1.78764121576829,-0.14404372027453122,0,0,0,1
-0.4947504746626591,-1.01586608423171,-1.6827964802745312,0,0,0,1
-0.4947504746626591,-1.01586608423171,-1.6827964802745312,0,0,0,1
-0.4947504746626591,-1.01586608423171,-1.6827964802745312,0,0,0,1
1.749874625337341,1.89572531576829,0.9780057197254688,0,0,0,1
1.749874625337341,1.89572531576829,0.9780057197254688,0,0,0,1
0.31604816533734087,-0.08502636423170987,0.2936539197254688,0,0,0,1
1.755367725337341,1.73845921576829,-0.06337741027453123,0,0,0,1
3.0737061253373406,3.01583651576829,0.18588539972546878,0,0,0,1
2.188980625337341,3.79049211576829,-0.34558705027453124,0,0,0,1
0.0327201053373409,0.6083031157682901,-1.776153380274531,0,0,0,1
0.0327201053373409,0.6083031157682901,-1.776153380274531,0,0,0,1
-1.575458074662659,-1.19846728423171,1.0688562197254687,0,0,0,1
3.7479367253373406,0.40585918576829016,1.7460423197254689,0,0,0,1
3.7479367253373406,0.40585918576829016,1.7460423197254689,0,0,0,1
2.8389964253373408,-0.19851509423170988,1.064561419725469,0,0,0,1
0.6882567553373409,-1.32304258423171,0.0014142677254687748,0,0,0,1
-1.524286274662659,-1.42001368423171,-0.4182980402745312,0,0,0,1
-0.8918738246626591,1.59465921576829,-2.1902477802745315,0,0,0,1
-0.8918738246626591,1.59465921576829,-2.1902477802745315,0,0,0,1
2.206055225337341,-1.42127558423171,-0.18559936027453122,0,0,0,1
2.206055225337341,-1.42127558423171,-0.18559936027453122,0,0,0,1
2.2069717253373407,-1.4250015842317099,-0.18300298027453124,0,0,0,1
1.539934625337341,-1.15641358423171,0.35917707972546875,0,0,0,1
1.539934625337341,-1.15641358423171,0.35917707972546875,0,0,0,1
-2.505100674662659,-0.32134915423170984,0.8308685697254689,0,0,0,1
-0.8727869746626591,-2.72789478423171,-0.7202229802745311,0,0,0,1
0.27975608533734087,-2.8546390842317098,-0.7713661802745312,0,0,0,1
0.6949582253373409,-2.1515545842317096,-0.06126430827453122,0,0,0,1
0.2217450253373409,1.29523061576829,0.2851233197254688,0,0,0,1
1.143830825337341,0.7579854157682901,-0.18359855027453123,0,0,0,1
1.143830825337341,0.7579854157682901,-0.18359855027453123,0,0,0,1
-0.4408116146626591,-0.5505141842317098,-0.6798751802745312,0,0,0,1
-1.575648274662659,0.44082471576829013,-0.45353248027453125,0,0,0,1
-1.575648274662659,0.44082471576829013,-0.45353248027453125,0,0,0,1
1.544149925337341,2.5342389157682903,-0.2566216302745312,0,0,0,1
1.544149925337341,2.5342389157682903,-0.2566216302745312,0,0,0,1
1.544149925337341,2.5342389157682903,-0.2566216302745312,0,0,0,1
1.073639425337341,-0.28054694423170984,-2.4901201802745314,0,0,0,1
1.073639425337341,-0.28054694423170984,-2.4901201802745314,0,0,0,1
-1.856148274662659,-0.9035113842317098,-1.5585980802745312,0,0,0,1
-2.383085274662659,-0.44959068423170984,1.9363923197254689,0,0,0,1
-2.383085274662659,-0.44959068423170984,1.9363923197254689,0,0,0,1
-0.6243500746626591,0.29600501576829014,2.9308879197254685,0,0,0,1
0.4776930953373409,0.9494727157682902,2.6674790197254685,0,0,0,1
3.0707469253373407,0.7077632757682901,1.602726819725469,0,0,0,1
2.070583725337341,1.05436211576829,0.14320036972546876,0,0,0,1
2.070583725337341,1.05436211576829,0.14320036972546876,0,0,0,1
0.0672278553373409,1.47527001576829,-5.098234880274531,0,0,0,1
0.7432370253373409,1.37540081576829,-5.329460380274531,0,0,0,1
0.7229333253373409,1.12436821576829,-1.3799960802745312,0,0,0,1
-1.192800974662659,-0.2410908142317099,1.6231284197254687,0,0,0,1
1.419396925337341,-0.6582284342317098,2.9630373197254687,0,0,0,1
1.419396925337341,-0.6582284342317098,2.9630373197254687,0,0,0,1
0.5587992853373409,0.6103392157682901,2.7312421197254686,0,0,0,1
1.478676325337341,-0.5377376842317099,0.5046306497254688,0,0,0,1
1.478676325337341,-0.5377376842317099,0.5046306497254688,0,0,0,1
1.478676325337341,-0.5377376842317099,0.5046306497254688,0,0,0,1
-1.876566374662659,-0.7531065842317098,-2.5974779802745314,0,0,0,1
0.30341769533734086,-0.9065631442317098,-1.5676929802745312,0,0,0,1
0.30341769533734086,-0.9065631442317098,-1.5676929802745312,0,0,0,1
0.3297381553373409,-1.44236368423171,0.22735425972546877,0,0,0,1
0.7509522553373409,-2.6634284842317095,0.9666980197254689,0,0,0,1
0.7509522553373409,-2.6634284842317095,0.9666980197254689,0,0,0,1
-1.746152374662659,-1.67654508423171,1.216560019725469,0,0,0,1
-1.746152374662659,-1.67654508423171,1.216560019725469,0,0,0,1
-1.056168974662659,-0.9984149842317099,0.7806763197254688,0,0,0,1
-0.2861904946626591,-1.41171288423171,-1.1006243802745312,0,0,0,1
0.4678473653373409,-2.2685740842317097,-1.545211380274531,0,0,0,1
0.4678473653373409,-2.2685740842317097,-1.545211380274531,0,0,0,1
0.8737549953373409,-1.5391706842317099,-0.6101165102745312,0,0,0,1
-0.2224078046626591,-0.8088380842317099,-0.03937247527453122,0,0,0,1
0.023214833337340895,-0.9517393842317099,0.7044716797254689,0,0,0,1
-0.8098540146626592,-1.04471168423171,0.8015348597254688,0,0,0,1
-0.8098540146626592,-1.04471168423171,0.8015348597254688,0,0,0,1
0.8443541653373409,-0.9571464842317099,0.5429610897254689,0,0,0,1
1.235647725337341,-0.5482369442317099,0.22876664972546876,0,0,0,1
0.3637643053373409,-0.37255038423170983,-0.37018612027453124,0,0,0,1
0.006349102837340894,-1.18505448423171,-0.8258512302745312,0,0,0,1
0.006349102837340894,-1.18505448423171,-0.8258512302745312,0,0,0,1
0.5046830253373409,0.12696858576829012,0.8341383597254688,0,0,0,1
0.5846505253373409,0.28006188576829016,0.8143493797254688,0,0,0,1
0.5846505253373409,0.28006188576829016,0.8143493797254688,0,0,0,1
0.5696110853373408,-0.29275320423170986,0.49788757972546877,0,0,0,1
0.6565919253373409,-0.23638047423170988,0.13096495972546876,0,0,0,1
0.6565919253373409,-0.23638047423170988,0.13096495972546876,0,0,0,1
0.3883986653373409,0.20766972576829013,-0.7834902102745311,0,0,0,1
0.24827434533734088,0.36658807576829017,-0.7575783802745312,0,0,0,1
0.24827434533734088,0.36658807576829017,-0.7575783802745312,0,0,0,1
-0.2955841746626591,0.2499113857682901,-0.5441448802745312,0,0,0,1
0.4038729853373409,0.1360771957682901,0.6259702197254688,0,0,0,1
1.162193825337341,0.9177484157682901,0.40497835972546875,0,0,0,1
1.162193825337341,0.9177484157682901,0.40497835972546875,0,0,0,1
-0.03328750866265911,1.67231681576829,-0.6057434402745312,0,0,0,1
-0.5885691746626591,1.04414271576829,-0.6668822802745312,0,0,0,1
-0.5885691746626591,1.04414271576829,-0.6668822802745312,0,0,0,1
-1.086970774662659,0.10527522576829013,0.34749587972546875,0,0,0,1
2.007488725337341,-0.5397885242317099,1.182772319725469,0,0,0,1
1.198632725337341,0.1473496857682901,0.9543874197254688,0,0,0,1
0.3539242953373409,0.46136154576829014,0.7325117197254688,0,0,0,1
0.017195241337340895,0.1680271557682901,0.5022727197254688,0,0,0,1
-1.667541474662659,0.2167909057682901,-0.6774778802745312,0,0,0,1
-0.2584700446626591,0.3663484357682901,-0.9130547402745312,0,0,0,1
1.771652725337341,0.38830016576829013,-0.8180904802745311,0,0,0,1
0.9742799253373409,0.26958931576829015,-0.36108783027453123,0,0,0,1
0.4801726453373409,-0.07003165423170987,0.13855143972546877,0,0,0,1
0.4801726453373409,-0.07003165423170987,0.13855143972546877,0,0,0,1
-1.353656274662659,0.49178947576829013,0.6945147197254689,0,0,0,1
-1.353656274662659,0.49178947576829013,0.6945147197254689,0,0,0,1
0.41254474533734087,-0.04265440623170987,0.5628517597254689,0,0,0,1
1.230678125337341,-0.9538337442317099,-0.2658062302745312,0,0,0,1
1.230678125337341,-0.9538337442317099,-0.2658062302745312,0,0,0,1
0.5584950653373408,0.24858273576829013,-0.6441116802745311,0,0,0,1
0.1371674653373409,1.03031711576829,-0.4325714402745312,0,0,0,1
0.1371674653373409,1.03031711576829,-0.4325714402745312,0,0,0,1
0.1777043453373409,-0.5689590842317098,0.24194630972546877,0,0,0,1
0.1777043453373409,-0.5689590842317098,0.24194630972546877,0,0,0,1
0.1777043453373409,-0.5689590842317098,0.24194630972546877,0,0,0,1
0.5030427253373408,-0.9089781442317099,0.3250355397254688,0,0,0,1
0.5152917253373409,-0.44205732423170985,0.46590074972546874,0,0,0,1
0.6093402253373409,0.08624377576829013,0.4654236697254688,0,0,0,1
0.1607947553373409,0.2292248457682901,0.32702061972546875,0,0,0,1
0.11593105033734089,-0.18566383423170987,-0.7790568202745312,0,0,0,1
0.3159032053373409,-0.2012515642317099,-0.8469391202745312,0,0,0,1
-1.063817474662659,0.40903871576829015,-0.25318244027453124,0,0,0,1
-0.2038044746626591,0.11029421576829013,0.39916225972546876,0,0,0,1
1.331243025337341,-0.27093593423170986,-0.24775985027453123,0,0,0,1
1.331415725337341,-0.26758398423170987,-0.13799170027453123,0,0,0,1
1.331415725337341,-0.26758398423170987,-0.13799170027453123,0,0,0,1
-0.9353117746626591,-0.6317153842317098,0.3954190897254688,0,0,0,1
0.8886666253373409,0.43605121576829015,0.16188749972546876,0,0,0,1
1.955864425337341,0.03712640276829013,-0.2695799202745312,0,0,0,1
1.955864425337341,0.03712640276829013,-0.2695799202745312,0,0,0,1
-2.1642746746626593,0.3276609657682901,0.08294411972546877,0,0,0,1
-2.1642746746626593,0.3276609657682901,0.08294411972546877,0,0,0,1
-2.1446227746626594,1.18415271576829,0.31604334972546877,0,0,0,1
1.338967825337341,-0.5250883842317099,0.7483218597254688,0,0,0,1
0.9193587253373409,-0.4991057842317098,0.27450711972546876,0,0,0,1
1.112600825337341,-0.41999192423170983,-0.15050033027453122,0,0,0,1
1.112600825337341,-0.41999192423170983,-0.15050033027453122,0,0,0,1
-1.558595174662659,0.7049663157682902,-0.5975926202745312,0,0,0,1
-0.2050528346626591,-0.11636554423170987,-0.6308512802745312,0,0,0,1
0.21836711533734088,-0.06466924823170987,-0.37595990027453124,0,0,0,1
1.180798025337341,-0.03246852823170987,0.10948320972546877,0,0,0,1
0.9581933253373409,-0.6547022842317098,0.35595103972546877,0,0,0,1
-0.7206368246626591,-0.34968858423170984,0.5408499197254688,0,0,0,1
1.385427925337341,-0.16195766423170987,0.7012477797254688,0,0,0,1
2.368384825337341,0.39021326576829013,0.7552501797254688,0,0,0,1
0.2373595353373409,1.33588091576829,-0.6990115802745311,0,0,0,1
0.2337041053373409,1.3254924157682901,-0.7167507802745312,0,0,0,1
-3.490852274662659,0.6546858157682901,-1.755737780274531,0,0,0,1
-0.4477095446626591,0.07728715576829014,0.3806815997254688,0,0,0,1
2.2265047253373407,0.8389191857682902,1.272360319725469,0,0,0,1
3.0289912253373408,-0.6863714242317098,0.6072497197254688,0,0,0,1
-4.246571574662659,-0.22774062423170988,-0.5420955802745312,0,0,0,1
-4.246571574662659,-0.22774062423170988,-0.5420955802745312,0,0,0,1
-3.9555096746626592,1.20295821576829,-0.15047422027453122,0,0,0,1
-1.175546174662659,1.51620941576829,-0.0032337024745312257,0,0,0,1
2.9957824253373406,-0.5449463542317099,-0.6804530802745312,0,0,0,1
2.9957824253373406,-0.5449463542317099,-0.6804530802745312,0,0,0,1
2.9767213253373406,-1.45956148423171,-0.5144961202745312,0,0,0,1
1.323169225337341,-0.5799790842317099,0.23538907972546877,0,0,0,1
1.323169225337341,-0.5799790842317099,0.23538907972546877,0,0,0,1
-2.8957757746626593,1.45671361576829,1.2956693197254687,0,0,0,1
-1.930891974662659,0.7865387157682902,1.0897918197254688,0,0,0,1
-1.930891974662659,0.7865387157682902,1.0897918197254688,0,0,0,1
1.459129825337341,-0.9695649842317099,-0.8590667802745312,0,0,0,1
2.212247425337341,-1.05018318423171,-1.2001900802745311,0,0,0,1
-0.4592213446626591,0.6798962557682902,-0.9473744802745312,0,0,0,1
-0.2587075046626591,-0.36956260423170983,0.8931703197254688,0,0,0,1
-0.2587075046626591,-0.36956260423170983,0.8931703197254688,0,0,0,1
0.4821610653373409,-1.11695438423171,0.7574087197254689,0,0,0,1
1.917044225337341,1.25715041576829,-1.9635570802745312,0,0,0,1
1.040104425337341,1.49210931576829,-2.3594096802745312,0,0,0,1
1.040104425337341,1.49210931576829,-2.3594096802745312,0,0,0,1
-0.9327635746626591,-1.21219888423171,-0.28985038027453125,0,0,0,1
-2.524956674662659,-1.17874838423171,0.9119874197254688,0,0,0,1
-2.524956674662659,-1.17874838423171,0.9119874197254688,0,0,0,1
-1.656548974662659,-1.64205838423171,2.8382248197254687,0,0,0,1
-0.3171267346626591,-1.7044740842317099,2.1818940197254686,0,0,0,1
0.5514483653373409,-0.8956284842317098,1.485534319725469,0,0,0,1
