acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.18213604466265912,-0.13886265423170988,-0.37974993027453124,0,0,0,1
0.8890462253373409,0.32860471576829015,-0.40292040027453124,0,0,0,1
1.169764025337341,0.35618736576829013,-0.19246629027453124,0,0,0,1
1.169764025337341,0.35618736576829013,-0.19246629027453124,0,0,0,1
-0.6683583146626592,0.26403869576829014,0.09198316972546877,0,0,0,1
-1.355810674662659,0.23899101576829013,-0.22932854027453123,0,0,0,1
0.027678029337340898,-0.06015757823170987,0.4681838397254688,0,0,0,1
0.027678029337340898,-0.06015757823170987,0.4681838397254688,0,0,0,1
-1.094769974662659,0.8138946457682902,-0.22423735027453123,0,0,0,1
2.5087771253373408,-1.59011278423171,0.025469271725468774,0,0,0,1
1.2804198253373409,-1.66597388423171,-0.43351128027453123,0,0,0,1
-1.301434974662659,-0.5821330842317098,-0.5349673302745311,0,0,0,1
-0.8534502746626591,0.5642029857682902,-0.41342655027453123,0,0,0,1
-0.8534502746626591,0.5642029857682902,-0.41342655027453123,0,0,0,1
0.5729632253373409,1.38735791576829,0.2670076797254688,0,0,0,1
-0.8913616746626591,2.3700499157682904,0.48439021972546875,0,0,0,1
-3.2444147746626593,2.44479591576829,-0.43658760027453125,0,0,0,1
2.3305840253373407,-1.31867308423171,-0.11145321027453123,0,0,0,1
2.3305840253373407,-1.31867308423171,-0.11145321027453123,0,0,0,1
3.543588225337341,-1.06317758423171,-0.40777961027453125,0,0,0,1
1.663183725337341,-0.47584242423170986,-0.6777315502745311,0,0,0,1
0.8927703253373409,-0.8900895542317099,-0.7674077802745312,0,0,0,1
0.7051205753373408,-1.78478598423171,0.2648952897254688,0,0,0,1
0.7051205753373408,-1.78478598423171,0.2648952897254688,0,0,0,1
-2.001351774662659,-0.6012568242317099,0.7279488697254688,0,0,0,1
-4.84080127466266,2.0483313157682903,1.0693318197254689,0,0,0,1
-3.0180348746626593,2.88410641576829,1.554535919725469,0,0,0,1
0.5453305253373409,0.7649450457682901,0.7995200197254688,0,0,0,1
2.259441825337341,-1.26370208423171,-1.2945600802745312,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
-2.094330274662659,1.98998431576829,0.30224689972546875,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
-4.006574574662659,2.5274401157682904,1.4927233197254688,0,0,0,1
-2.246834774662659,1.10441981576829,1.7398423197254689,0,0,0,1
-0.05178974466265911,0.32812537576829015,-0.22455588027453122,0,0,0,1
4.12709072533734,-1.68635108423171,-0.9629781802745312,0,0,0,1
2.8168549253373407,-1.26261288423171,-1.0570313802745313,0,0,0,1
2.8168549253373407,-1.26261288423171,-1.0570313802745313,0,0,0,1
2.8168549253373407,-1.26261288423171,-1.0570313802745313,0,0,0,1
-1.417710774662659,3.4489089157682904,-0.026682885274531228,0,0,0,1
-1.417710774662659,3.4489089157682904,-0.026682885274531228,0,0,0,1
-1.963740774662659,0.18580247576829012,-0.009914191074531224,0,0,0,1
2.746198225337341,0.1344706257682901,0.5649414197254689,0,0,0,1
1.752153925337341,1.13787761576829,0.4348415397254688,0,0,0,1
1.752153925337341,1.13787761576829,0.4348415397254688,0,0,0,1
-0.8549675746626592,1.0317423157682901,-0.5373785802745312,0,0,0,1
-0.09929416966265911,2.37809371576829,-0.9733160802745312,0,0,0,1
1.473089725337341,1.6102689157682901,-1.2345522802745312,0,0,0,1
1.969213025337341,-0.35036281423170984,-1.0879613802745312,0,0,0,1
0.9956641253373408,-0.5976000242317099,-0.8390474802745311,0,0,0,1
0.9956641253373408,-0.5976000242317099,-0.8390474802745311,0,0,0,1
0.1516871653373409,0.9279322157682901,-0.3989222402745312,0,0,0,1
-0.19856308466265912,1.83183691576829,0.7050186197254689,0,0,0,1
-1.137147374662659,1.33381891576829,0.45163305972546874,0,0,0,1
-1.211873474662659,0.022679376768290127,0.4562338197254688,0,0,0,1
-0.11594532466265911,-0.45662946423170986,0.5266412797254688,0,0,0,1
-0.11594532466265911,-0.45662946423170986,0.5266412797254688,0,0,0,1
0.9904198853373409,0.11060141576829013,0.3553523697254688,0,0,0,1
0.9904198853373409,0.11060141576829013,0.3553523697254688,0,0,0,1
2.2335487253373407,1.48029921576829,-0.31587914027453123,0,0,0,1
1.365354125337341,0.9839823157682901,-0.7085702802745312,0,0,0,1
1.365354125337341,0.9839823157682901,-0.7085702802745312,0,0,0,1
-0.6650213746626591,0.40796961576829016,-0.8979671302745311,0,0,0,1
-0.6650213746626591,0.40796961576829016,-0.8979671302745311,0,0,0,1
2.365312125337341,0.3712151557682901,-0.11994508027453123,0,0,0,1
2.5796809253373407,0.6127285157682901,-0.09891692027453124,0,0,0,1
1.460201725337341,0.7304883157682901,-0.44641878027453125,0,0,0,1
0.011845128337340895,-0.2041534342317099,0.10374029972546878,0,0,0,1
0.011845128337340895,-0.2041534342317099,0.10374029972546878,0,0,0,1
-1.795251374662659,1.16515801576829,-0.20878497027453122,0,0,0,1
-0.9943537746626591,0.9331353157682901,-0.06850305327453123,0,0,0,1
-0.07447002466265912,-0.10067757423170987,0.14517935972546878,0,0,0,1
-0.2563919746626591,-0.13383954423170988,0.2607072197254688,0,0,0,1
-0.2563919746626591,-0.13383954423170988,0.2607072197254688,0,0,0,1
0.008257405337340894,0.09531467576829013,0.26978417972546875,0,0,0,1
0.008257405337340894,0.09531467576829013,0.26978417972546875,0,0,0,1
1.877587825337341,1.43070601576829,-0.11614922027453123,0,0,0,1
0.9574761553373409,1.21845711576829,-0.4866754102745312,0,0,0,1
-0.019622309662659106,-0.1846295242317099,-0.7794741802745312,0,0,0,1
-0.9936709246626592,-1.14737688423171,-0.34356048027453123,0,0,0,1
-2.011663374662659,-0.5919664342317098,0.27424641972546876,0,0,0,1
-0.7759556746626591,0.7117430157682901,0.6747479697254688,0,0,0,1
-0.7759556746626591,0.7117430157682901,0.6747479697254688,0,0,0,1
1.316436325337341,0.31343371576829016,0.5418756197254688,0,0,0,1
1.316436325337341,0.31343371576829016,0.5418756197254688,0,0,0,1
-0.13658760466265912,-0.39714972423170986,0.4732790897254688,0,0,0,1
-0.13658760466265912,-0.39714972423170986,0.4732790897254688,0,0,0,1
-0.2675099246626591,-0.40902803423170986,0.03468784572546878,0,0,0,1
-0.2675099246626591,-0.40902803423170986,0.03468784572546878,0,0,0,1
-0.5317082246626591,1.57526161576829,-0.23713294027453122,0,0,0,1
-0.5317082246626591,1.57526161576829,-0.23713294027453122,0,0,0,1
-0.021963580662659105,1.27906361576829,-0.24048475027453123,0,0,0,1
0.8052725953373409,0.30400185576829014,-0.15053668027453124,0,0,0,1
0.8336549253373409,-0.03758368423170987,0.31334277972546876,0,0,0,1
0.8336549253373409,-0.03758368423170987,0.31334277972546876,0,0,0,1
0.6438336253373409,-0.16650202423170987,0.36978951972546875,0,0,0,1
0.6438336253373409,-0.16650202423170987,0.36978951972546875,0,0,0,1
-0.2038492946626591,-1.18628988423171,0.6945031197254689,0,0,0,1
-1.444895274662659,-0.41688461423170986,1.0524158197254687,0,0,0,1
-0.2598767146626591,1.75317051576829,1.0631546197254689,0,0,0,1
-0.2598767146626591,1.75317051576829,1.0631546197254689,0,0,0,1
-0.2598767146626591,1.75317051576829,1.0631546197254689,0,0,0,1
-0.2598767146626591,1.75317051576829,1.0631546197254689,0,0,0,1
3.8559155253373407,0.40303154576829014,-0.6739584802745312,0,0,0,1
1.918897125337341,-0.7089465842317099,-1.6068432802745312,0,0,0,1
-0.7379507746626591,-1.87396218423171,-1.812110780274531,0,0,0,1
-2.6400379746626594,-0.8711610242317098,1.0128344197254688,0,0,0,1
-2.6400379746626594,-0.8711610242317098,1.0128344197254688,0,0,0,1
-0.6211418746626591,2.19490091576829,3.1031157197254684,0,0,0,1
2.370632725337341,1.55322481576829,1.8162732197254687,0,0,0,1
3.5298333253373406,-0.1310230142317099,0.14533015972546878,0,0,0,1
2.406155125337341,-1.41041868423171,-1.5724855802745312,0,0,0,1
0.1758933253373409,-1.92212518423171,-2.4468600802745315,0,0,0,1
0.1758933253373409,-1.92212518423171,-2.4468600802745315,0,0,0,1
-1.182216174662659,-0.29722623423170985,-1.9373018802745312,0,0,0,1
-2.1298365746626593,2.0867019157682902,-0.40293958027453125,0,0,0,1
-2.1298365746626593,2.0867019157682902,-0.40293958027453125,0,0,0,1
2.444806625337341,0.31888521576829015,0.35220708972546877,0,0,0,1
2.444806625337341,0.31888521576829015,0.35220708972546877,0,0,0,1
3.5032115253373406,-1.16490518423171,-0.06886497327453123,0,0,0,1
3.5032115253373406,-1.16490518423171,-0.06886497327453123,0,0,0,1
3.5032115253373406,-1.16490518423171,-0.06886497327453123,0,0,0,1
-0.2445750046626591,-2.4898025842317097,0.5217038197254689,0,0,0,1
-0.2445750046626591,-2.4898025842317097,0.5217038197254689,0,0,0,1
-3.2961496746626593,1.5452186157682901,1.1098222197254688,0,0,0,1
-3.2961496746626593,1.5452186157682901,1.1098222197254688,0,0,0,1
1.404772325337341,1.4341874157682901,0.39874556972546876,0,0,0,1
1.404772325337341,1.4341874157682901,0.39874556972546876,0,0,0,1
1.404772325337341,1.4341874157682901,0.39874556972546876,0,0,0,1
2.7211537253373406,0.007423925768290128,-0.7789842202745312,0,0,0,1
2.454125925337341,-1.36004758423171,-1.043288180274531,0,0,0,1
2.454125925337341,-1.36004758423171,-1.043288180274531,0,0,0,1
-0.3330893346626591,-1.0105914842317099,-0.5430133802745312,0,0,0,1
-1.970519574662659,0.9863949157682902,0.47075041972546877,0,0,0,1
-2.0600919746626594,2.3141077157682903,1.698566919725469,0,0,0,1
-2.0600919746626594,2.3141077157682903,1.698566919725469,0,0,0,1
-0.6830334746626591,1.88733171576829,2.0469915197254687,0,0,0,1
-0.6830334746626591,1.88733171576829,2.0469915197254687,0,0,0,1
0.8847155753373409,0.29931719576829013,0.4376408697254688,0,0,0,1
-1.613606874662659,0.3375738757682901,0.20190366972546878,0,0,0,1
-2.474803474662659,2.9684458157682903,1.0693283197254688,0,0,0,1
-2.474803474662659,2.9684458157682903,1.0693283197254688,0,0,0,1
-2.474803474662659,2.9684458157682903,1.0693283197254688,0,0,0,1
-0.6041464746626591,3.0766716157682903,1.4414887197254689,0,0,0,1
1.335307625337341,0.8848588157682902,0.8600269197254689,0,0,0,1
-0.6041464746626591,3.0766716157682903,1.4414887197254689,0,0,0,1
1.445316825337341,-1.7651440842317099,-0.41442148027453124,0,0,0,1
0.7899270253373409,-2.93091958423171,-0.18286076027453124,0,0,0,1
-0.5607085046626591,-0.2674372642317099,0.45407226972546877,0,0,0,1
-1.248107374662659,2.4332859157682902,0.8648509197254688,0,0,0,1
-0.3899416746626591,2.4476564157682903,0.7866325697254688,0,0,0,1
0.2693171653373409,0.26317389576829014,-0.046693416274531226,0,0,0,1
-0.4186539446626591,-1.98339008423171,-0.7785790802745312,0,0,0,1
1.553325225337341,-1.94158358423171,-0.2744085502745312,0,0,0,1
1.779472825337341,-0.9426299142317098,-0.023037822274531224,0,0,0,1
1.779472825337341,-0.9426299142317098,-0.023037822274531224,0,0,0,1
1.779472825337341,-0.9426299142317098,-0.023037822274531224,0,0,0,1
-1.207837574662659,-0.9236925842317099,-0.28648242027453125,0,0,0,1
-1.207837574662659,-0.9236925842317099,-0.28648242027453125,0,0,0,1
2.843890725337341,-1.46678228423171,-0.49918530027453123,0,0,0,1
0.9728055253373409,0.5071249757682902,-0.5954782802745312,0,0,0,1
0.9728055253373409,0.5071249757682902,-0.5954782802745312,0,0,0,1
-0.8477759246626592,1.96008561576829,-0.26762930027453125,0,0,0,1
-0.2859177446626591,1.3154787157682901,0.17974092972546876,0,0,0,1
-0.2859177446626591,1.3154787157682901,0.17974092972546876,0,0,0,1
0.3974251953373409,-0.8923078842317098,0.38302018972546875,0,0,0,1
0.3974251953373409,-0.8923078842317098,0.38302018972546875,0,0,0,1
-0.3972649446626591,-2.2778062842317097,0.5769926197254688,0,0,0,1
-0.08249996466265912,1.02844771576829,1.8355185197254689,0,0,0,1
-0.0671477146626591,1.43749861576829,0.7200566797254688,0,0,0,1
0.9752392953373409,-0.22364110423170988,-0.023482652274531227,0,0,0,1
1.178949825337341,-1.67149398423171,-0.8400830802745312,0,0,0,1
1.178949825337341,-1.67149398423171,-0.8400830802745312,0,0,0,1
1.178949825337341,-1.67149398423171,-0.8400830802745312,0,0,0,1
-0.11299942466265911,-1.51565548423171,-1.343623580274531,0,0,0,1
-0.5449347346626591,-0.35612822423170987,-0.3603168402745312,0,0,0,1
0.19691421533734088,0.44085569576829015,0.6800110597254688,0,0,0,1
