acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4388251453373409,-2.1609644842317097,-1.317454380274531,0,0,0,1
0.4458213053373409,-1.28271208423171,0.7993296197254688,0,0,0,1
0.4458213053373409,-1.28271208423171,0.7993296197254688,0,0,0,1
1.273368325337341,-0.07566468423170987,1.5892529197254688,0,0,0,1
0.9865803853373409,1.52481771576829,1.8500055197254688,0,0,0,1
0.8361849953373409,1.9856066157682901,1.2979246197254688,0,0,0,1
-0.12303589466265911,0.44214456576829014,0.17919495972546878,0,0,0,1
-2.8031711746626593,0.1610821357682901,-0.7427140802745311,0,0,0,1
-0.4120793146626591,-1.03541078423171,0.22804590972546876,0,0,0,1
-0.4120793146626591,-1.03541078423171,0.22804590972546876,0,0,0,1
-0.4120793146626591,-1.03541078423171,0.22804590972546876,0,0,0,1
3.110862225337341,-0.45843155423170984,0.9756947197254688,0,0,0,1
3.110862225337341,-0.45843155423170984,0.9756947197254688,0,0,0,1
2.1798587253373407,-0.9552389242317099,0.4621346897254688,0,0,0,1
-0.2605595446626591,0.7042011157682901,-0.11876932027453123,0,0,0,1
-0.2605595446626591,0.7042011157682901,-0.11876932027453123,0,0,0,1
0.048404233337340896,0.5658516157682901,-0.45380214027453125,0,0,0,1
1.807241925337341,-2.59018538423171,0.16750099972546878,0,0,0,1
1.496123825337341,-2.0410444842317097,1.9552500197254687,0,0,0,1
2.1830192253373406,-1.62331288423171,2.3520700197254687,0,0,0,1
2.0356069253373406,-1.52718538423171,2.2361723197254686,0,0,0,1
0.5457520653373409,-2.7922775842317096,-0.4019742302745312,0,0,0,1
-1.027952674662659,-2.2658912842317096,-0.15758958027453124,0,0,0,1
-1.027952674662659,-2.2658912842317096,-0.15758958027453124,0,0,0,1
-0.2773785446626591,-0.47718213423170985,1.1760468197254688,0,0,0,1
1.332935825337341,-0.24538618423170988,1.328626819725469,0,0,0,1
1.826081725337341,-0.7009309842317099,1.099179719725469,0,0,0,1
0.9467187253373409,-1.9969398842317099,0.6949062197254688,0,0,0,1
-0.7121739246626592,-2.8963956842317096,0.3315609397254688,0,0,0,1
-2.152534474662659,-2.60850168423171,0.36935668972546876,0,0,0,1
-2.2369622746626594,-1.74311098423171,1.0584791197254688,0,0,0,1
0.7784314253373409,-1.3539060842317099,0.9169369597254688,0,0,0,1
2.5277181253373406,-1.84764398423171,0.2477161597254688,0,0,0,1
2.5277181253373406,-1.84764398423171,0.2477161597254688,0,0,0,1
-0.6064848746626591,-1.27194928423171,0.12347503972546878,0,0,0,1
-2.8332790746626593,0.42399658576829014,0.6381907197254688,0,0,0,1
-1.251460574662659,2.4269226157682904,1.6172412197254689,0,0,0,1
-0.9281058146626591,2.5983868157682903,1.3998970197254688,0,0,0,1
-0.9281058146626591,2.5983868157682903,1.3998970197254688,0,0,0,1
-0.47153900466265913,1.91553691576829,0.5125737197254688,0,0,0,1
1.258555925337341,0.23424296576829012,-0.018474073774531224,0,0,0,1
1.258555925337341,0.23424296576829012,-0.018474073774531224,0,0,0,1
-2.2784919746626593,1.41469001576829,1.5739629197254688,0,0,0,1
-1.529804674662659,2.0252712157682904,2.1645195197254687,0,0,0,1
-0.8713373746626591,1.80225621576829,1.838308819725469,0,0,0,1
2.7304559253373406,-1.37205958423171,0.32730801972546875,0,0,0,1
1.275104025337341,-1.45952628423171,-0.6746829802745312,0,0,0,1
1.275104025337341,-1.45952628423171,-0.6746829802745312,0,0,0,1
-1.937174274662659,-0.1392957542317099,-0.9417525202745312,0,0,0,1
-1.937174274662659,-0.1392957542317099,-0.9417525202745312,0,0,0,1
-0.8226389746626591,0.3221959657682901,-0.2534669402745312,0,0,0,1
-0.8226389746626591,0.3221959657682901,-0.2534669402745312,0,0,0,1
1.317932625337341,-0.18870611423170988,0.27899225972546876,0,0,0,1
2.4208894253373408,-1.62774908423171,0.23889326972546876,0,0,0,1
1.224137825337341,-2.59053468423171,0.2551537197254688,0,0,0,1
-0.6167168746626591,-1.23988958423171,1.7006351197254688,0,0,0,1
-0.6167168746626591,-1.23988958423171,1.7006351197254688,0,0,0,1
-1.310592174662659,2.6824243157682903,2.364120419725469,0,0,0,1
1.120593525337341,0.7668020157682901,0.18185126972546878,0,0,0,1
1.120593525337341,0.7668020157682901,0.18185126972546878,0,0,0,1
1.120593525337341,0.7668020157682901,0.18185126972546878,0,0,0,1
1.656264825337341,0.6542070657682901,1.0618342197254689,0,0,0,1
1.656264825337341,0.6542070657682901,1.0618342197254689,0,0,0,1
1.656264825337341,0.6542070657682901,1.0618342197254689,0,0,0,1
0.4672942253373409,0.5528477657682901,1.4199755197254689,0,0,0,1
-0.20128868466265912,-0.8087401842317099,0.30857225972546876,0,0,0,1
-0.20128868466265912,-0.8087401842317099,0.30857225972546876,0,0,0,1
1.258151525337341,-1.26322728423171,-0.5596503802745312,0,0,0,1
1.706911625337341,0.49974127576829014,0.48839178972546876,0,0,0,1
0.6092868253373409,0.6924642557682902,2.1945745197254687,0,0,0,1
0.6092868253373409,0.6924642557682902,2.1945745197254687,0,0,0,1
1.318925425337341,-0.4990642842317099,1.4708861197254688,0,0,0,1
2.1542640253373406,-0.6942555842317099,0.9172544197254688,0,0,0,1
2.1542640253373406,-0.6942555842317099,0.9172544197254688,0,0,0,1
2.478473225337341,-0.45519654423170985,0.5460845497254688,0,0,0,1
-0.09705589466265911,0.04351932176829013,0.5548008197254688,0,0,0,1
-0.09705589466265911,0.04351932176829013,0.5548008197254688,0,0,0,1
0.17323161533734088,0.24941204576829012,1.0377439197254688,0,0,0,1
0.17323161533734088,0.24941204576829012,1.0377439197254688,0,0,0,1
0.17323161533734088,0.24941204576829012,1.0377439197254688,0,0,0,1
2.538841725337341,-0.44276813423170985,0.5120917197254689,0,0,0,1
1.935599825337341,-0.46486215423170985,0.07214635972546878,0,0,0,1
0.8799271753373409,-1.36079508423171,-0.25809926027453123,0,0,0,1
-0.8696026746626591,-1.52707678423171,0.3119909997254688,0,0,0,1
-0.8696026746626591,-1.52707678423171,0.3119909997254688,0,0,0,1
-1.121839974662659,-0.8882581842317099,1.2038030197254688,0,0,0,1
-0.5764040746626591,-0.09746385423170988,2.1302747197254686,0,0,0,1
-0.028130991662659106,0.27375604576829016,2.1402366197254685,0,0,0,1
-0.011253817662659106,0.19229746576829013,1.3431981197254688,0,0,0,1
-0.4756827146626591,0.31378896576829013,0.6897798197254689,0,0,0,1
-1.522764674662659,0.8543069557682902,-0.6890325302745312,0,0,0,1
-0.6045460746626591,0.43289511576829015,-0.7451721102745311,0,0,0,1
-0.6045460746626591,0.43289511576829015,-0.7451721102745311,0,0,0,1
-0.4408545346626591,-0.25980698423170984,2.0469113197254685,0,0,0,1
-0.4408545346626591,-0.25980698423170984,2.0469113197254685,0,0,0,1
-0.4487004146626591,-0.10046474423170987,3.0870280197254685,0,0,0,1
0.3307109053373409,1.55186381576829,1.3678838197254688,0,0,0,1
0.9935755853373409,1.27416661576829,-0.33129665027453126,0,0,0,1
-1.553488274662659,0.04453681576829013,-0.7479488802745312,0,0,0,1
1.024009225337341,0.8724392157682902,1.8162012197254689,0,0,0,1
0.4492688253373409,0.8853099557682902,2.0058741197254686,0,0,0,1
0.6306262253373409,0.2125217457682901,-0.07224613627453123,0,0,0,1
0.08361102533734088,0.9388164157682901,-0.7435281802745312,0,0,0,1
0.5005889253373409,0.9468522157682902,-0.4423751802745312,0,0,0,1
-0.10633800466265911,0.6297225557682902,0.16081496972546877,0,0,0,1
-0.10633800466265911,0.6297225557682902,0.16081496972546877,0,0,0,1
-0.0022368270626591056,0.11483295576829013,1.878231619725469,0,0,0,1
-0.0022368270626591056,0.11483295576829013,1.878231619725469,0,0,0,1
0.4420647753373409,0.41999553576829013,1.0179769197254689,0,0,0,1
0.8776698253373408,0.7315073157682901,-0.9067095802745312,0,0,0,1
0.8776698253373408,0.7315073157682901,-0.9067095802745312,0,0,0,1
0.8776698253373408,0.7315073157682901,-0.9067095802745312,0,0,0,1
-0.1906571246626591,0.5240950157682901,-0.5179485402745312,0,0,0,1
-0.1906571246626591,0.5240950157682901,-0.5179485402745312,0,0,0,1
-0.2144760946626591,-0.02645463923170987,0.14192481972546878,0,0,0,1
-0.16778419466265912,-0.29683296423170985,0.9678014197254688,0,0,0,1
0.2825360453373409,-0.5049505842317099,1.4657301197254688,0,0,0,1
0.6945786653373409,-0.32866631423170983,1.1612809197254688,0,0,0,1
-0.12360046466265912,0.6121558757682901,-0.38511408027453126,0,0,0,1
-0.6702513746626592,-0.10377342423170988,-0.6734116402745312,0,0,0,1
0.050494685337340896,-0.04362578423170987,-0.2714594602745312,0,0,0,1
1.016491425337341,0.12310953576829013,0.2436108897254688,0,0,0,1
1.546621825337341,0.06928460576829013,0.7025943197254688,0,0,0,1
1.314350625337341,-0.44334034423170987,0.7873341197254689,0,0,0,1
-0.4692311146626591,-0.9267398842317098,0.6918758197254689,0,0,0,1
-0.4692311146626591,-0.9267398842317098,0.6918758197254689,0,0,0,1
-0.4692311146626591,-0.9267398842317098,0.6918758197254689,0,0,0,1
1.089216725337341,0.04616587176829013,-0.8359269202745312,0,0,0,1
1.089216725337341,0.04616587176829013,-0.8359269202745312,0,0,0,1
-0.12235019966265911,0.43435331576829017,-0.4114926202745312,0,0,0,1
-0.07703159466265912,0.7829269157682901,-0.16545102027453124,0,0,0,1
-0.07703159466265912,0.7829269157682901,-0.16545102027453124,0,0,0,1
0.2927212853373409,-0.1987103342317099,-0.19604087027453124,0,0,0,1
0.2927212853373409,-0.1987103342317099,-0.19604087027453124,0,0,0,1
0.2927212853373409,-0.1987103342317099,-0.19604087027453124,0,0,0,1
0.04823543233734089,0.4008325857682901,-0.26403964027453125,0,0,0,1
-0.4334616546626591,0.9179783157682901,-0.3929957502745312,0,0,0,1
-0.4334616546626591,0.9179783157682901,-0.3929957502745312,0,0,0,1
-0.5408415746626591,1.00494921576829,-0.5782508802745312,0,0,0,1
0.7117333553373408,0.25551007576829016,-0.7270788802745312,0,0,0,1
0.3489556453373409,0.5242765757682901,-0.7161188402745312,0,0,0,1
0.3489556453373409,0.5242765757682901,-0.7161188402745312,0,0,0,1
0.1865391853373409,0.6429985157682901,-0.31773430027453126,0,0,0,1
-0.3564009546626591,0.9010286157682902,-0.010836543274531225,0,0,0,1
0.22244979533734088,0.7483891157682901,-0.30235735027453126,0,0,0,1
0.4895234253373409,0.47913997576829015,-0.7067247302745312,0,0,0,1
0.4895234253373409,0.47913997576829015,-0.7067247302745312,0,0,0,1
-0.4666256746626591,0.5689241457682901,-0.6980564802745312,0,0,0,1
-0.4666256746626591,0.5689241457682901,-0.6980564802745312,0,0,0,1
-0.7704424746626591,0.8625862157682902,-0.5588398302745312,0,0,0,1
0.4656071853373409,0.7796536157682902,-0.22665897027453122,0,0,0,1
0.4656071853373409,0.7796536157682902,-0.22665897027453122,0,0,0,1
0.4434313953373409,0.6840133157682902,-0.2579682802745312,0,0,0,1
0.4434313953373409,0.6840133157682902,-0.2579682802745312,0,0,0,1
-0.020170672662659105,0.6021790657682902,-0.4045261502745312,0,0,0,1
-0.1702198846626591,0.27039097576829013,-0.6577226802745312,0,0,0,1
-0.1702198846626591,0.27039097576829013,-0.6577226802745312,0,0,0,1
-0.4269289746626591,0.39899481576829016,-0.8591637802745312,0,0,0,1
0.3499293453373409,-0.17147133423170988,-0.8439645502745312,0,0,0,1
0.4403472253373409,-0.28441412423170986,-0.7864119102745312,0,0,0,1
0.4135346553373409,-0.1530574342317099,-0.5997264802745311,0,0,0,1
0.7448268253373409,-0.36816034423170985,-0.22473158027453122,0,0,0,1
0.8608355653373408,-0.6632731842317099,0.05588736972546878,0,0,0,1
0.4442906553373409,-0.7443279442317099,0.24859326972546875,0,0,0,1
0.3067364853373409,-0.8778958842317098,0.2775915597254688,0,0,0,1
0.6851992753373409,-1.17671608423171,0.20137267972546877,0,0,0,1
0.9132094253373408,-1.25394698423171,-0.4185325802745312,0,0,0,1
1.063397925337341,-1.31162408423171,-0.5154758802745312,0,0,0,1
1.127621225337341,-1.23437578423171,-0.4530298102745312,0,0,0,1
0.6041045253373409,-0.8334699842317098,0.032220302725468775,0,0,0,1
0.6041045253373409,-0.8334699842317098,0.032220302725468775,0,0,0,1
0.7730298253373409,-0.8925958842317099,0.5246686197254689,0,0,0,1
0.7260604253373409,-0.8367836242317098,1.0067694197254689,0,0,0,1
0.7260604253373409,-0.8367836242317098,1.0067694197254689,0,0,0,1
1.353492325337341,-1.17624068423171,-0.34693262027453126,0,0,0,1
0.1365428153373409,-0.15575425423170988,-0.5630954802745312,0,0,0,1
-0.045855984662659104,0.11115168576829013,-0.42180431027453125,0,0,0,1
