acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6558556753373409,0.09979153576829013,0.8072451597254688,0,0,0,1
2.3587289253373407,-0.08513569423170987,0.2921942797254688,0,0,0,1
1.790846325337341,-0.08391053423170987,-0.19849965027453123,0,0,0,1
1.790846325337341,-0.08391053423170987,-0.19849965027453123,0,0,0,1
-1.028253974662659,0.6252343157682901,0.7773421697254689,0,0,0,1
-1.632458174662659,0.8468970157682901,1.125900719725469,0,0,0,1
-1.632458174662659,0.8468970157682901,1.125900719725469,0,0,0,1
-0.6974243746626592,0.1770892957682901,0.9818079197254689,0,0,0,1
2.755246725337341,-0.7731655842317099,-0.13278535027453123,0,0,0,1
3.390600725337341,-0.5198291342317098,-0.27878371027453125,0,0,0,1
2.508705725337341,0.020789611768290125,-0.4493904802745312,0,0,0,1
-0.8140272746626591,0.4214939657682901,0.8968815197254688,0,0,0,1
-0.8140272746626591,0.4214939657682901,0.8968815197254688,0,0,0,1
-0.8140272746626591,0.4214939657682901,0.8968815197254688,0,0,0,1
0.4257559953373409,-0.7962475242317099,1.1022299197254688,0,0,0,1
0.4257559953373409,-0.7962475242317099,1.1022299197254688,0,0,0,1
0.4257559953373409,-0.7962475242317099,1.1022299197254688,0,0,0,1
2.2618861253373406,-1.04133938423171,0.05489941972546878,0,0,0,1
3.1834302253373408,-0.37160171423170985,-0.7338631502745312,0,0,0,1
3.1834302253373408,-0.37160171423170985,-0.7338631502745312,0,0,0,1
1.970843825337341,0.38038076576829016,-0.5021564802745312,0,0,0,1
-1.558052474662659,1.48777911576829,1.3960134197254688,0,0,0,1
-2.012720574662659,1.30062491576829,1.7464315197254687,0,0,0,1
-0.8338904246626591,0.5050785757682902,1.4733154197254688,0,0,0,1
-0.8338904246626591,0.5050785757682902,1.4733154197254688,0,0,0,1
3.3249440253373406,-0.9993785842317099,-1.2621003802745312,0,0,0,1
2.684338125337341,-0.6136475842317098,-0.40618256027453126,0,0,0,1
0.7208476253373409,0.17398694576829013,1.1308737197254688,0,0,0,1
0.11679031033734089,0.7498702157682902,0.7768779697254689,0,0,0,1
3.181733725337341,-0.7251822142317098,-1.1180069802745312,0,0,0,1
2.855022925337341,-0.6591204242317098,-0.9557962802745312,0,0,0,1
-0.1443075946626591,-0.04307233923170987,1.549711819725469,0,0,0,1
-1.452720174662659,0.42063531576829016,2.1201088197254685,0,0,0,1
1.023945325337341,0.07711705176829013,0.47917291972546877,0,0,0,1
1.023945325337341,0.07711705176829013,0.47917291972546877,0,0,0,1
1.935437725337341,-0.37354521423170983,-0.6979233302745311,0,0,0,1
0.3642296953373409,-0.18130708423170988,-0.15178993027453122,0,0,0,1
0.3642296953373409,-0.18130708423170988,-0.15178993027453122,0,0,0,1
-0.7670235746626591,0.1516485657682901,0.8535001197254688,0,0,0,1
-1.433866974662659,0.37956239576829015,1.5597838197254688,0,0,0,1
-1.227522374662659,0.12982631576829012,1.4071358197254689,0,0,0,1
-0.08249138466265911,-0.2470169942317099,0.5566425197254689,0,0,0,1
2.6216760253373406,-0.7404326842317098,-0.5442717802745312,0,0,0,1
2.0937600253373407,-0.7441700842317098,-0.9464117802745312,0,0,0,1
2.0937600253373407,-0.7441700842317098,-0.9464117802745312,0,0,0,1
-1.670206574662659,0.8614326157682901,1.518282719725469,0,0,0,1
-1.670206574662659,0.8614326157682901,1.518282719725469,0,0,0,1
-0.12191627466265911,1.32548891576829,0.5801349597254688,0,0,0,1
2.9367986253373406,-0.17933989423170987,-1.8715205802745312,0,0,0,1
2.9367986253373406,-0.17933989423170987,-1.8715205802745312,0,0,0,1
3.2142615253373408,-0.7971987842317099,-1.2774136802745313,0,0,0,1
0.11471893033734089,-0.3538941842317099,1.2100665197254687,0,0,0,1
0.11471893033734089,-0.3538941842317099,1.2100665197254687,0,0,0,1
-1.293919074662659,0.40027408576829016,2.0196416197254687,0,0,0,1
-1.856158674662659,0.8680652157682901,1.8453302197254688,0,0,0,1
0.6817126253373409,0.6292175857682901,-0.023106248274531227,0,0,0,1
0.6817126253373409,0.6292175857682901,-0.023106248274531227,0,0,0,1
0.6817126253373409,0.6292175857682901,-0.023106248274531227,0,0,0,1
3.463352725337341,-0.8019997842317098,-0.5393536402745311,0,0,0,1
2.972045425337341,-0.9584759842317099,-0.5094301402745312,0,0,0,1
2.972045425337341,-0.9584759842317099,-0.5094301402745312,0,0,0,1
0.2112689253373409,-0.5903549842317098,0.7548159197254688,0,0,0,1
-1.491960974662659,-0.09466604423170986,0.9981330197254688,0,0,0,1
-1.577545674662659,0.30544914576829013,1.008303619725469,0,0,0,1
-0.4631275946626591,0.22085683576829013,0.5669083197254688,0,0,0,1
0.7993645853373409,-0.03096630823170987,-0.34101024027453125,0,0,0,1
2.060683725337341,-0.5089222842317098,-1.1386832802745313,0,0,0,1
2.884119525337341,-0.8989146842317098,-1.3884032802745312,0,0,0,1
2.0145917253373407,-0.9650039842317099,-1.5408494802745312,0,0,0,1
-0.6427960246626591,0.29149483576829016,0.3201945697254688,0,0,0,1
-0.6427960246626591,0.29149483576829016,0.3201945697254688,0,0,0,1
-1.230508274662659,1.21501221576829,-0.4281722602745312,0,0,0,1
-1.230508274662659,1.21501221576829,-0.4281722602745312,0,0,0,1
-0.2587294446626591,0.7088870157682902,-1.6499422802745312,0,0,0,1
1.071900825337341,-0.27462688423170983,-1.6970827802745312,0,0,0,1
1.071900825337341,-0.27462688423170983,-1.6970827802745312,0,0,0,1
1.071900825337341,-0.27462688423170983,-1.6970827802745312,0,0,0,1
0.38547182533734087,-0.27490921423170983,-0.17242876027453122,0,0,0,1
0.3421111253373409,0.3121500757682901,-1.4898277802745312,0,0,0,1
0.3421111253373409,0.3121500757682901,-1.4898277802745312,0,0,0,1
0.017189518337340896,0.09206152576829013,-0.18201324027453122,0,0,0,1
0.017189518337340896,0.09206152576829013,-0.18201324027453122,0,0,0,1
0.6863665753373409,-0.4525804842317099,-0.09012166027453122,0,0,0,1
1.220427025337341,-0.5374512842317098,-1.1237393802745312,0,0,0,1
1.220427025337341,-0.5374512842317098,-1.1237393802745312,0,0,0,1
1.220427025337341,-0.5374512842317098,-1.1237393802745312,0,0,0,1
1.388898425337341,-0.4477263242317099,-1.4422214802745312,0,0,0,1
0.8676886753373408,-0.20103440423170987,0.44272317972546876,0,0,0,1
2.4872193253373407,-0.09893422423170987,1.8797621197254688,0,0,0,1
2.4872193253373407,-0.09893422423170987,1.8797621197254688,0,0,0,1
3.615917725337341,-0.30748022423170984,2.5154513197254684,0,0,0,1
4.318415225337341,-0.49059371423170983,-0.0047574952745312255,0,0,0,1
5.5494380253373405,-0.8801512542317098,-0.9569898802745311,0,0,0,1
5.5494380253373405,-0.8801512542317098,-0.9569898802745311,0,0,0,1
4.862310725337341,-0.004474316231709872,0.14937564972546877,0,0,0,1
3.880682525337341,0.7110962157682902,1.6150286197254689,0,0,0,1
3.5976653253373407,0.9014656757682902,2.6531326197254685,0,0,0,1
5.179369425337341,0.9127244157682901,1.0911772197254688,0,0,0,1
5.179369425337341,0.9127244157682901,1.0911772197254688,0,0,0,1
6.379320725337341,1.10507051576829,-0.2797727002745312,0,0,0,1
6.60927532533734,2.3247743157682903,-1.269820680274531,0,0,0,1
6.60927532533734,2.3247743157682903,-1.269820680274531,0,0,0,1
5.155999725337341,2.81329701576829,-2.0976538802745313,0,0,0,1
1.709910925337341,1.52747311576829,-2.9752914802745316,0,0,0,1
-0.4907164446626591,0.5739454157682902,-1.6774451802745312,0,0,0,1
-0.4907164446626591,0.5739454157682902,-1.6774451802745312,0,0,0,1
-3.0087456746626593,-0.1677520342317099,-0.6529600802745312,0,0,0,1
-4.214284874662659,-0.8603628842317098,0.39098896972546876,0,0,0,1
-1.527603574662659,-1.56332588423171,0.20929559972546877,0,0,0,1
-0.07946441966265912,-0.8611054842317099,-1.368613080274531,0,0,0,1
1.674810925337341,-0.1652499742317099,-2.9798488802745315,0,0,0,1
2.1750045253373407,0.14583783576829012,-4.805850680274531,0,0,0,1
2.1750045253373407,0.14583783576829012,-4.805850680274531,0,0,0,1
-3.135902274662659,0.014991728268290129,-5.764098480274531,0,0,0,1
-6.197316674662659,-0.2990847642317099,-3.9950926802745315,0,0,0,1
-8.354652274662659,-0.6764526842317099,-1.2582114802745312,0,0,0,1
-9.830792274662658,-1.32002308423171,0.5976560197254688,0,0,0,1
-8.826530274662659,-1.7063755842317099,0.3623362797254688,0,0,0,1
-5.644391474662659,-2.1961035842317096,-1.7123984802745311,0,0,0,1
-1.467086274662659,-1.96820128423171,-4.054106980274532,0,0,0,1
3.441231225337341,0.35051255576829016,-6.960485680274531,0,0,0,1
