acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2737116953373409,-1.00896138423171,-5.769326980274531,0,0,0,1
-4.016698774662659,-2.9968933842317096,-7.433237380274531,0,0,0,1
-7.5858559746626595,1.84166561576829,3.4875915197254685,0,0,0,1
-7.5858559746626595,1.84166561576829,3.4875915197254685,0,0,0,1
-2.3373164746626593,2.0364569157682904,5.536003819725469,0,0,0,1
4.317687725337341,0.6460634657682901,1.089285119725469,0,0,0,1
2.9612403253373407,-0.7309122842317098,-1.157162180274531,0,0,0,1
3.2537990253373406,-3.6344785842317098,-3.0389730802745314,0,0,0,1
-2.984597674662659,-1.48477118423171,-3.2543536802745314,0,0,0,1
-2.984597674662659,-1.48477118423171,-3.2543536802745314,0,0,0,1
-0.1452317046626591,4.23525291576829,5.260172319725468,0,0,0,1
-2.671117774662659,-5.19406458423171,-2.8359463802745313,0,0,0,1
-2.671117774662659,-5.19406458423171,-2.8359463802745313,0,0,0,1
-2.671117774662659,-5.19406458423171,-2.8359463802745313,0,0,0,1
3.0514855253373407,3.51396191576829,4.803500319725469,0,0,0,1
7.33617542533734,2.45031141576829,4.256264919725469,0,0,0,1
6.141764225337341,0.9035541157682901,0.18232699972546876,0,0,0,1
-0.11454342466265911,-5.98609508423171,-8.562840680274531,0,0,0,1
-4.232551274662659,-3.95962188423171,-4.438784380274531,0,0,0,1
-4.232551274662659,-3.95962188423171,-4.438784380274531,0,0,0,1
-7.605330974662659,5.98400831576829,4.310102319725469,0,0,0,1
5.505409725337341,-0.05558783923170987,1.7159440197254687,0,0,0,1
3.0263095253373407,-2.78767308423171,-0.6606651802745311,0,0,0,1
3.0225977253373406,-4.31570578423171,-1.0712528802745311,0,0,0,1
1.459877525337341,0.21766679576829012,-1.0309220802745311,0,0,0,1
-2.3257479746626593,5.49847391576829,-0.7638613302745312,0,0,0,1
-2.3257479746626593,5.49847391576829,-0.7638613302745312,0,0,0,1
0.08299590533734089,-2.7585882842317098,-2.2537601802745315,0,0,0,1
-4.0349969746626595,-2.97108358423171,-1.2516828802745312,0,0,0,1
0.12377502533734089,2.80838041576829,4.330120819725469,0,0,0,1
3.489913525337341,0.9010970757682901,0.2896275197254688,0,0,0,1
3.891193925337341,-2.62483408423171,-1.946247480274531,0,0,0,1
-0.14108703466265912,-2.5682646842317096,-3.0722448802745315,0,0,0,1
0.8425412253373409,-4.0440654842317105,0.22858067972546878,0,0,0,1
0.8425412253373409,-4.0440654842317105,0.22858067972546878,0,0,0,1
-0.10269497466265912,-4.63879868423171,0.7347731897254688,0,0,0,1
-0.6457876746626591,1.9875777157682901,1.0476239197254689,0,0,0,1
-0.6457876746626591,1.9875777157682901,1.0476239197254689,0,0,0,1
1.735006825337341,2.3874035157682902,1.3385480197254689,0,0,0,1
-1.101602974662659,0.7975759657682902,-0.7151403802745312,0,0,0,1
-0.10069702466265912,-0.45083425423170986,-1.5073206802745311,0,0,0,1
1.760391725337341,-0.36001060423170983,-1.6170687802745312,0,0,0,1
1.031666325337341,0.9015109757682901,-1.4939093802745311,0,0,0,1
-0.5353007146626592,0.9526896657682902,0.17271038972546876,0,0,0,1
-0.3575482246626591,0.41922046576829014,0.8873538197254688,0,0,0,1
-0.3575482246626591,0.41922046576829014,0.8873538197254688,0,0,0,1
0.018228070337340894,0.6526276657682901,1.0691688197254687,0,0,0,1
2.985042125337341,0.6489984157682901,0.12179204972546878,0,0,0,1
2.055013225337341,-0.6073665842317099,-0.7057371502745312,0,0,0,1
-0.18324230466265912,-1.04120658423171,-0.8159828502745312,0,0,0,1
-2.728283274662659,-0.03248753823170987,-0.09659877527453123,0,0,0,1
-2.728283274662659,-0.03248753823170987,-0.09659877527453123,0,0,0,1
-1.783695674662659,0.44296491576829017,0.40520569972546877,0,0,0,1
0.023090855337340895,0.25896387576829016,0.7641313197254688,0,0,0,1
1.559923625337341,-0.32072226423170985,-0.12304142027453123,0,0,0,1
1.559923625337341,-0.32072226423170985,-0.12304142027453123,0,0,0,1
2.052808325337341,-0.9715917842317099,-0.38975398027453123,0,0,0,1
0.2430071953373409,-1.2373604842317099,0.5314401697254688,0,0,0,1
-1.521663174662659,1.73312951576829,0.2917120197254688,0,0,0,1
1.416545425337341,-1.2206930842317099,-1.6917904802745312,0,0,0,1
-0.3916640146626591,-2.4040734842317097,-1.5466794802745312,0,0,0,1
-0.9929623446626591,-2.11141088423171,0.4398496997254688,0,0,0,1
-1.402692274662659,0.34005518576829014,1.2962479197254688,0,0,0,1
-1.402692274662659,0.34005518576829014,1.2962479197254688,0,0,0,1
-1.402692274662659,0.34005518576829014,1.2962479197254688,0,0,0,1
2.352838025337341,0.5925534157682901,-0.7092062802745311,0,0,0,1
2.352838025337341,0.5925534157682901,-0.7092062802745311,0,0,0,1
-1.572106774662659,-1.24036228423171,-2.2612846802745312,0,0,0,1
-2.504116474662659,-2.10161968423171,-1.499783780274531,0,0,0,1
-2.504116474662659,-1.63076658423171,-0.36393634027453126,0,0,0,1
-2.0991482746626593,-1.4585934842317099,0.9996919197254688,0,0,0,1
1.706809525337341,-1.17584218423171,1.5524327197254688,0,0,0,1
3.538510725337341,-0.49527106423170986,1.4634680197254688,0,0,0,1
0.9382529253373408,-1.0523130842317099,-0.5344132502745311,0,0,0,1
-0.2309479546626591,-1.99050068423171,-0.7565152802745312,0,0,0,1
-2.874694274662659,-1.89336868423171,-1.5960447802745312,0,0,0,1
-4.73880327466266,-0.7004362142317099,-2.1032230802745313,0,0,0,1
-2.5191102746626592,-0.12131525423170987,-0.7705923802745311,0,0,0,1
-2.5191102746626592,-0.12131525423170987,-0.7705923802745311,0,0,0,1
2.923556725337341,0.10512881576829013,0.18115433972546877,0,0,0,1
2.605631325337341,-0.10996587423170986,0.6776671197254688,0,0,0,1
2.605631325337341,-0.10996587423170986,0.6776671197254688,0,0,0,1
1.466011525337341,-0.5902897542317098,-0.5420032802745312,0,0,0,1
-1.347969474662659,-0.6835698342317098,0.12792834972546877,0,0,0,1
-3.999623774662659,-0.03757549423170987,0.13029738972546878,0,0,0,1
-0.7767662746626591,2.10907221576829,0.23359175972546878,0,0,0,1
2.952904225337341,-1.5943266842317099,-0.5922365502745311,0,0,0,1
2.7500472253373407,-2.6337174842317097,-0.6158815802745312,0,0,0,1
1.555264025337341,-2.29360788423171,-0.015512616974531226,0,0,0,1
-0.4251293946626591,1.12517981576829,1.129192219725469,0,0,0,1
