acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.5760197746626594,0.09995958576829013,0.08804440372546878,0,0,0,1
2.365449425337341,0.33733274576829014,-0.31877348027453123,0,0,0,1
2.078994325337341,-1.12035348423171,-0.9206089802745312,0,0,0,1
0.1959796153373409,-1.82904308423171,-0.8464643802745312,0,0,0,1
-0.9529442746626591,-0.40126733423170985,-1.019414480274531,0,0,0,1
0.1918959753373409,1.2101227157682901,-0.47620276027453123,0,0,0,1
0.6687808253373408,0.6492295157682901,0.2994379197254688,0,0,0,1
0.4246936053373409,-1.07514598423171,-0.15570063027453124,0,0,0,1
0.4246936053373409,-1.07514598423171,-0.15570063027453124,0,0,0,1
0.12104083533734089,0.6038058157682902,-0.048324825274531226,0,0,0,1
0.7735486253373409,0.09902873976829013,-0.4942557502745312,0,0,0,1
-0.11262939466265912,0.9169636557682902,-0.16985568027453124,0,0,0,1
-0.11262939466265912,0.9169636557682902,-0.16985568027453124,0,0,0,1
0.24547435533734088,0.7734147457682902,-0.9303887802745312,0,0,0,1
0.24547435533734088,0.7734147457682902,-0.9303887802745312,0,0,0,1
0.24547435533734088,0.7734147457682902,-0.9303887802745312,0,0,0,1
-0.5091528746626591,-1.63866808423171,-0.7846169202745312,0,0,0,1
-1.473757274662659,-1.50227668423171,-0.013338239574531226,0,0,0,1
1.750413425337341,1.16440251576829,1.194864319725469,0,0,0,1
1.963666425337341,2.73089741576829,0.6894835197254688,0,0,0,1
1.488756725337341,1.85720831576829,0.07972520472546878,0,0,0,1
-1.497989174662659,-1.35796078423171,-1.1335110802745312,0,0,0,1
-1.497989174662659,-1.35796078423171,-1.1335110802745312,0,0,0,1
-2.931265274662659,-1.11181158423171,-2.0678191802745314,0,0,0,1
-2.931265274662659,-1.11181158423171,-2.0678191802745314,0,0,0,1
0.3651909953373409,0.47629405576829015,0.5106873197254689,0,0,0,1
0.3651909953373409,0.47629405576829015,0.5106873197254689,0,0,0,1
1.141677425337341,1.65442721576829,0.37543275972546875,0,0,0,1
2.743335225337341,1.35817481576829,0.34465565972546874,0,0,0,1
2.8279624253373408,-0.05998022423170987,0.26919683972546876,0,0,0,1
-1.756716274662659,-1.68834188423171,-0.5977558802745312,0,0,0,1
-1.500852074662659,0.2832136357682901,-0.4764804602745312,0,0,0,1
-1.500852074662659,0.2832136357682901,-0.4764804602745312,0,0,0,1
0.2716508053373409,1.04006021576829,-0.4141338202745312,0,0,0,1
1.629805125337341,0.1858033457682901,-0.07372585027453123,0,0,0,1
-1.201858974662659,-0.03947899923170987,-0.6567245402745312,0,0,0,1
-1.374847874662659,-0.5032143842317098,-0.3006652802745312,0,0,0,1
-1.374847874662659,-0.5032143842317098,-0.3006652802745312,0,0,0,1
-0.14578483466265912,1.6191630157682901,0.4656265697254688,0,0,0,1
1.002568725337341,2.3349736157682903,0.47121956972546875,0,0,0,1
1.981432425337341,1.17425141576829,0.28266766972546875,0,0,0,1
0.2733082953373409,0.1291476857682901,-0.29994604027453126,0,0,0,1
1.052784425337341,-0.27442754423170984,-1.0662291802745312,0,0,0,1
2.2076821253373407,0.7774973157682902,-0.5807869102745312,0,0,0,1
-0.500612724662659,0.8596153157682901,1.400965919725469,0,0,0,1
-0.500612724662659,0.8596153157682901,1.400965919725469,0,0,0,1
-0.500612724662659,0.8596153157682901,1.400965919725469,0,0,0,1
-1.467215074662659,0.020903575768290127,1.482788219725469,0,0,0,1
0.1917834453373409,-0.49484488423170986,1.1642465197254688,0,0,0,1
0.6066756253373409,-0.17176155423170988,-0.04777041227453122,0,0,0,1
0.6066756253373409,-0.17176155423170988,-0.04777041227453122,0,0,0,1
-0.3030915146626591,-0.35991532423170985,-1.259734380274531,0,0,0,1
-0.3030915146626591,-0.35991532423170985,-1.259734380274531,0,0,0,1
-0.6494459746626591,-0.18225197423170988,-0.5711717302745312,0,0,0,1
-0.004593356262659105,0.13204369576829011,-0.38660523027453125,0,0,0,1
-0.2740511746626591,0.8292707157682901,0.7325718197254688,0,0,0,1
-0.2740511746626591,0.8292707157682901,0.7325718197254688,0,0,0,1
-0.2740511746626591,0.8292707157682901,0.7325718197254688,0,0,0,1
0.4703650653373409,-0.12792971423170987,0.39775654972546876,0,0,0,1
0.10394813533734089,0.13285559576829012,-0.21705762027453124,0,0,0,1
0.10394813533734089,0.13285559576829012,-0.21705762027453124,0,0,0,1
0.6305766253373409,0.6279698757682901,-0.49612568027453124,0,0,0,1
-0.5850539046626592,1.16499651576829,-0.6716072802745312,0,0,0,1
-0.5850539046626592,1.16499651576829,-0.6716072802745312,0,0,0,1
-1.595128474662659,0.42259608576829016,-1.264777480274531,0,0,0,1
0.2566361553373409,-0.39370454423170986,-0.7074583802745312,0,0,0,1
1.561133925337341,-0.7070947842317099,-0.31654998027453124,0,0,0,1
-0.1851754046626591,-0.28261818423170987,0.5900806197254689,0,0,0,1
-0.1851754046626591,-0.28261818423170987,0.5900806197254689,0,0,0,1
0.2437834853373409,0.7751171757682901,0.9629418497254688,0,0,0,1
-0.9908966746626591,1.55509671576829,0.3239951197254688,0,0,0,1
1.362777225337341,-0.9476897842317099,-0.48661110027453125,0,0,0,1
1.087803425337341,-0.9324913442317099,-0.5838942202745312,0,0,0,1
-0.3854956446626591,-0.16630300423170988,-1.0026778302745312,0,0,0,1
0.3325181253373409,0.4597456657682901,-0.021250935274531226,0,0,0,1
0.3325181253373409,0.4597456657682901,-0.021250935274531226,0,0,0,1
0.6762852853373409,0.3471930557682901,-0.21628311027453123,0,0,0,1
0.10343600933734089,-0.9151179842317099,-0.5789243302745312,0,0,0,1
-0.07104347466265912,-0.6516855842317099,0.4032437497254688,0,0,0,1
-0.07104347466265912,-0.6516855842317099,0.4032437497254688,0,0,0,1
0.1800685053373409,0.6317707457682902,0.3696223197254688,0,0,0,1
0.9294057253373409,1.78984011576829,0.8918298197254688,0,0,0,1
2.1215959253373406,0.013564917768290129,0.44343223972546875,0,0,0,1
1.189151325337341,-0.5411592542317099,-0.7450878302745312,0,0,0,1
1.189151325337341,-0.5411592542317099,-0.7450878302745312,0,0,0,1
1.189151325337341,-0.5411592542317099,-0.7450878302745312,0,0,0,1
-3.3122977746626594,-0.9651974842317098,-0.9154016802745312,0,0,0,1
-1.217735774662659,0.3924096457682901,0.7005593197254688,0,0,0,1
2.626879225337341,0.5828187657682902,0.5604786597254688,0,0,0,1
4.312696025337341,0.1357060257682901,0.18673070972546876,0,0,0,1
4.312696025337341,0.1357060257682901,0.18673070972546876,0,0,0,1
0.7657838253373409,0.34171785576829017,-1.5876560802745312,0,0,0,1
-1.559125374662659,0.28338781576829014,-0.6073363802745312,0,0,0,1
-3.4870624746626593,0.030350032768290132,-1.523726680274531,0,0,0,1
-4.723238974662659,-0.2165318542317099,-1.0439808802745312,0,0,0,1
-3.3422960746626593,-0.04694859423170987,0.27339425972546877,0,0,0,1
3.1233420253373407,0.42090888576829016,1.3766624197254689,0,0,0,1
4.56297832533734,0.15204370576829013,-0.08849522627453123,0,0,0,1
2.7568478253373407,-0.28011293423170985,-0.9426921802745312,0,0,0,1
0.15909434533734088,-1.3250808842317099,-0.9447473802745312,0,0,0,1
-2.706310774662659,-0.5149142842317098,0.053498892725468775,0,0,0,1
-4.3159479746626594,2.2988031157682904,-0.4058152202745312,0,0,0,1
-4.3159479746626594,2.2988031157682904,-0.4058152202745312,0,0,0,1
-4.3159479746626594,2.2988031157682904,-0.4058152202745312,0,0,0,1
3.140527225337341,-0.05570004423170987,-0.2582155202745312,0,0,0,1
2.7063250253373408,-0.6154194842317099,-1.6194311802745311,0,0,0,1
2.8910184253373408,-0.9971739842317099,-1.9628241802745312,0,0,0,1
0.38533355533734087,-1.02207898423171,0.23822995972546876,0,0,0,1
-3.545123574662659,1.49097851576829,1.1969938197254688,0,0,0,1
-1.205707074662659,1.44983491576829,2.5129957197254686,0,0,0,1
0.5853076253373409,-0.04504216823170987,1.296681619725469,0,0,0,1
0.5853076253373409,-0.04504216823170987,1.296681619725469,0,0,0,1
1.302605125337341,-0.7502357142317099,-0.025872202274531225,0,0,0,1
2.5795236253373406,-1.48748118423171,-1.1603403802745311,0,0,0,1
2.5795236253373406,-1.48748118423171,-1.1603403802745311,0,0,0,1
0.7477736653373409,-0.07348911423170987,-0.9469503502745312,0,0,0,1
-1.369669374662659,0.5612078457682902,-1.1181793802745312,0,0,0,1
-1.464043074662659,0.9984053557682901,-0.8846891202745312,0,0,0,1
-0.3230404746626591,0.35531061576829015,-0.24545637027453124,0,0,0,1
0.24596549533734088,0.17472841576829012,0.09187533972546877,0,0,0,1
1.043839925337341,-0.8434204242317098,0.029457239725468775,0,0,0,1
2.099829225337341,-1.78652118423171,0.5959109197254688,0,0,0,1
-0.9683422746626591,0.6961316157682902,0.4673383497254688,0,0,0,1
-0.9683422746626591,0.6961316157682902,0.4673383497254688,0,0,0,1
-0.4217524346626591,0.03286318776829013,-0.061192782274531225,0,0,0,1
-0.7113013146626591,0.3875002457682901,-1.1003595802745312,0,0,0,1
0.20583392533734088,-0.6849878842317099,-0.6693454802745312,0,0,0,1
0.20583392533734088,-0.6849878842317099,-0.6693454802745312,0,0,0,1
0.7183327853373409,-0.7320471242317098,-0.7839591202745312,0,0,0,1
0.9592251953373409,-0.23453715423170987,0.3864106797254688,0,0,0,1
-0.8276018746626591,0.8396174157682902,0.6716638197254688,0,0,0,1
-1.093697974662659,0.6878197157682902,0.48625373972546876,0,0,0,1
-1.093697974662659,0.6878197157682902,0.48625373972546876,0,0,0,1
0.4720597453373409,-0.38616655423170987,-0.08495364027453123,0,0,0,1
-0.6648039746626591,-0.7100313842317099,-1.5137910802745311,0,0,0,1
0.5295920253373408,0.08646531576829013,-1.548931480274531,0,0,0,1
1.606700425337341,0.6141243157682902,-0.6239822202745312,0,0,0,1
-0.33091400466265913,1.9977222157682901,-0.7874615802745312,0,0,0,1
-1.814697774662659,1.69840741576829,-0.22041336027453123,0,0,0,1
0.5427136553373408,-0.46967191423170984,-0.03687343127453122,0,0,0,1
0.5427136553373408,-0.46967191423170984,-0.03687343127453122,0,0,0,1
1.512597625337341,-1.63763928423171,0.4209056797254688,0,0,0,1
-0.8804974346626591,-0.7526246842317098,0.22024657972546877,0,0,0,1
0.7945218253373408,-0.6914643842317099,1.2114806197254688,0,0,0,1
0.7945218253373408,-0.6914643842317099,1.2114806197254688,0,0,0,1
-0.7711796746626591,0.9874713557682901,-0.055025787274531224,0,0,0,1
