acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4761042753373409,-1.32130228423171,-0.45737502027453125,0,0,0,1
-0.13635586466265912,-0.41029004423170984,-0.5744892802745312,0,0,0,1
-0.7282299746626592,0.9679056557682901,-0.6181395402745312,0,0,0,1
-0.7282299746626592,0.9679056557682901,-0.6181395402745312,0,0,0,1
-0.7136330446626591,0.9031365157682901,-0.0025427652745312257,0,0,0,1
-0.44306037466265913,-0.13518948423170987,0.21746542972546878,0,0,0,1
0.3419785653373409,-0.21930978423170988,0.17225208972546877,0,0,0,1
1.108764225337341,0.27335041576829017,0.024283914725468776,0,0,0,1
1.108764225337341,0.27335041576829017,0.024283914725468776,0,0,0,1
0.3315491853373409,-0.5065800842317099,-0.30473063027453123,0,0,0,1
0.3315491853373409,-0.5065800842317099,-0.30473063027453123,0,0,0,1
-0.49930523466265914,-0.7339263842317099,-0.6481583402745311,0,0,0,1
0.018510357337340896,0.11353013576829013,-0.046572478274531225,0,0,0,1
0.018510357337340896,0.11353013576829013,-0.046572478274531225,0,0,0,1
0.5155644553373409,1.25209081576829,-0.22191438027453123,0,0,0,1
1.370779525337341,0.6276557657682902,-0.05446175027453122,0,0,0,1
-0.3958840246626591,-0.7107377842317099,-0.4451356802745312,0,0,0,1
-0.14456890466265912,-0.26128194423170986,-0.17392692027453122,0,0,0,1
-0.14456890466265912,-0.26128194423170986,-0.17392692027453122,0,0,0,1
0.2813315553373409,0.24683620576829013,-0.4873329802745312,0,0,0,1
-1.007561174662659,0.41457148576829017,-0.061895640274531226,0,0,0,1
0.0514645753373409,1.04661381576829,0.3490979997254688,0,0,0,1
0.0514645753373409,1.04661381576829,0.3490979997254688,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
0.040795819337340895,1.06272821576829,-0.13536427027453124,0,0,0,1
-0.5711846146626591,0.22127916576829013,-0.15568629027453124,0,0,0,1
0.6023421253373409,-0.8322394342317099,-0.24105695027453122,0,0,0,1
1.134401825337341,-0.9481632542317099,-0.3014058202745312,0,0,0,1
1.134401825337341,-0.9481632542317099,-0.3014058202745312,0,0,0,1
-0.5142655246626591,1.93850101576829,0.45672723972546875,0,0,0,1
-0.5142655246626591,1.93850101576829,0.45672723972546875,0,0,0,1
-0.2492709046626591,1.62924831576829,-0.38514975027453124,0,0,0,1
-0.2492709046626591,1.62924831576829,-0.38514975027453124,0,0,0,1
-0.2492709046626591,1.62924831576829,-0.38514975027453124,0,0,0,1
0.1953444653373409,-0.6782948142317099,-0.6375199802745312,0,0,0,1
0.4944691853373409,-2.0972140842317097,-0.5273591802745312,0,0,0,1
0.8305745253373409,-0.3316040142317099,0.12389525972546878,0,0,0,1
-1.013287074662659,0.27362893576829017,-0.056860120274531224,0,0,0,1
-1.013287074662659,0.27362893576829017,-0.056860120274531224,0,0,0,1
-1.014123374662659,0.27501659576829013,-0.06519416027453123,0,0,0,1
-0.8078093346626591,0.10041872576829013,-0.13281808027453124,0,0,0,1
-0.8078093346626591,0.10041872576829013,-0.13281808027453124,0,0,0,1
2.854240925337341,-0.2779390842317099,-0.40404382027453123,0,0,0,1
1.058876525337341,0.03427920076829013,-0.2526672202745312,0,0,0,1
-1.632170174662659,0.6898115157682901,-0.5149626802745312,0,0,0,1
-1.632170174662659,0.6898115157682901,-0.5149626802745312,0,0,0,1
-1.927659474662659,0.26663191576829015,0.28633733972546876,0,0,0,1
-0.8134274346626591,-0.38362736423170984,0.6536397597254688,0,0,0,1
-0.48919247466265914,-0.34102944423170983,0.28997656972546876,0,0,0,1
1.446536525337341,-1.28850148423171,-0.11020342027453123,0,0,0,1
2.4848504253373407,-1.4752015842317099,-0.07530752027453123,0,0,0,1
2.4848504253373407,-1.4752015842317099,-0.07530752027453123,0,0,0,1
