acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.361632774662659,-1.11269428423171,0.28752508972546875,0,0,0,1
3.002700325337341,0.5592669157682901,0.6748009597254688,0,0,0,1
1.933338625337341,0.7771565457682902,0.8780193597254689,0,0,0,1
1.308128825337341,-2.1759583842317096,-0.5442740802745312,0,0,0,1
1.308128825337341,-2.1759583842317096,-0.5442740802745312,0,0,0,1
0.9883294253373409,-2.0828275842317097,-1.8367164802745313,0,0,0,1
-1.701687274662659,1.89692661576829,0.9652755497254688,0,0,0,1
-1.701687274662659,1.89692661576829,0.9652755497254688,0,0,0,1
-1.825314974662659,0.7967290157682901,1.2016167197254688,0,0,0,1
3.8039193253373407,-1.54108998423171,0.7116223197254689,0,0,0,1
1.891794725337341,0.2185801257682901,-0.20790812027453123,0,0,0,1
-0.9709095746626591,0.5289829157682902,-0.28989867027453126,0,0,0,1
-1.396305574662659,0.09952263576829012,-0.34139803027453125,0,0,0,1
-1.929911074662659,0.12086735976829013,-0.47551164027453124,0,0,0,1
0.046041028337340896,1.74420301576829,0.4154766197254688,0,0,0,1
0.046041028337340896,1.74420301576829,0.4154766197254688,0,0,0,1
0.5739274253373409,1.02531851576829,0.27496894972546876,0,0,0,1
0.18629981533734088,-0.7971608442317099,-0.4740818502745312,0,0,0,1
0.18629981533734088,-0.7971608442317099,-0.4740818502745312,0,0,0,1
0.6013798853373409,-0.37847218423170986,-0.2649001802745312,0,0,0,1
0.6013798853373409,-0.37847218423170986,-0.2649001802745312,0,0,0,1
-1.462488674662659,0.8302337757682902,0.8520571897254688,0,0,0,1
0.6916299253373409,-0.07358877023170987,0.7724447197254688,0,0,0,1
1.936588725337341,-0.7618819242317099,-0.40216783027453124,0,0,0,1
1.936588725337341,-0.7618819242317099,-0.40216783027453124,0,0,0,1
1.397100025337341,-1.66234758423171,-1.1884038802745311,0,0,0,1
0.14264251533734087,-0.6162954842317099,-0.46535078027453125,0,0,0,1
0.14264251533734087,-0.6162954842317099,-0.46535078027453125,0,0,0,1
-1.730681874662659,1.63160421576829,1.2505137197254688,0,0,0,1
0.3556809553373409,-0.009483676231709872,0.5822801897254688,0,0,0,1
1.993053025337341,-1.11953318423171,-0.4638585202745312,0,0,0,1
3.6751971253373408,-0.20804606423170988,0.2907168597254688,0,0,0,1
3.6751971253373408,-0.20804606423170988,0.2907168597254688,0,0,0,1
1.122677325337341,1.21254851576829,-0.4081203102745312,0,0,0,1
-4.00562927466266,0.4762551957682901,0.08693029972546877,0,0,0,1
-4.00562927466266,0.4762551957682901,0.08693029972546877,0,0,0,1
-4.00562927466266,0.4762551957682901,0.08693029972546877,0,0,0,1
0.4662442253373409,0.2437800357682901,0.06401350972546876,0,0,0,1
2.521155825337341,0.5044914157682902,-0.17628309027453123,0,0,0,1
2.521155825337341,0.5044914157682902,-0.17628309027453123,0,0,0,1
3.0767455253373406,-0.46620891423170985,0.18106027972546876,0,0,0,1
0.8231826253373409,-1.70644658423171,-1.4414224802745312,0,0,0,1
-1.336069574662659,-0.9119428242317098,-1.4129941802745312,0,0,0,1
-0.9560999746626591,2.4753389157682903,1.1128673197254688,0,0,0,1
-1.167244374662659,1.94284691576829,0.8481257197254688,0,0,0,1
-1.167244374662659,1.94284691576829,0.8481257197254688,0,0,0,1
0.08076812533734089,-1.62915408423171,0.13632824972546878,0,0,0,1
2.0113482253373407,-1.49949428423171,-0.08718947027453124,0,0,0,1
1.654069425337341,-0.47216866423170983,0.6432882197254688,0,0,0,1
1.654069425337341,-0.47216866423170983,0.6432882197254688,0,0,0,1
0.7030148653373409,1.48455371576829,-0.18147925027453124,0,0,0,1
-0.3774351946626591,1.32277561576829,0.19377335972546877,0,0,0,1
-0.3774351946626591,1.32277561576829,0.19377335972546877,0,0,0,1
-0.6947150046626591,-0.9815581842317098,-0.7438658802745312,0,0,0,1
0.2501206553373409,-0.5123858242317099,-0.21434048027453123,0,0,0,1
-0.3930477946626591,0.7879395157682901,0.11642875972546878,0,0,0,1
-0.1409268246626591,1.04091561576829,1.0089113197254689,0,0,0,1
0.9987378253373408,0.5520940157682901,0.7511304197254688,0,0,0,1
-0.4960236346626591,0.8105029157682901,-0.12394062027453123,0,0,0,1
-0.5930027746626592,0.38690604576829013,0.12000753972546876,0,0,0,1
-0.5930027746626592,0.38690604576829013,0.12000753972546876,0,0,0,1
-0.07860706466265911,-0.7029245342317099,-0.5632839802745312,0,0,0,1
0.5961299253373409,-0.2807497842317099,-0.4832278202745312,0,0,0,1
0.5961299253373409,-0.2807497842317099,-0.4832278202745312,0,0,0,1
0.12145282533734089,0.5145267157682901,0.25532578972546877,0,0,0,1
0.12145282533734089,0.5145267157682901,0.25532578972546877,0,0,0,1
0.37888385533734087,0.31401939576829013,0.23800876972546878,0,0,0,1
0.24711467533734088,-0.23702491423170988,-0.15997818027453123,0,0,0,1
-0.054611666662659104,-0.5880325842317099,-0.3079741802745312,0,0,0,1
0.6540761253373409,-0.5201123842317098,-0.38682523027453125,0,0,0,1
1.272492925337341,-1.00607738423171,-0.31138542027453125,0,0,0,1
-2.121488574662659,-0.1836668042317099,-0.2937016202745312,0,0,0,1
-2.050749774662659,1.17791031576829,0.34243531972546876,0,0,0,1
-0.8971485746626591,2.22051951576829,1.4029486197254688,0,0,0,1
0.9112887253373408,0.9850067157682901,-0.13683811027453122,0,0,0,1
0.9112887253373408,0.9850067157682901,-0.13683811027453122,0,0,0,1
3.2106442253373406,-1.9998483842317099,-1.1459293802745312,0,0,0,1
0.9930577253373409,-0.8615078842317099,-1.548427580274531,0,0,0,1
-0.7011465746626591,0.25194227576829015,-0.49663768027453126,0,0,0,1
-3.2215852746626594,2.0312464157682903,0.7509188197254688,0,0,0,1
-3.2215852746626594,2.0312464157682903,0.7509188197254688,0,0,0,1
0.6000390253373409,0.5300958157682901,0.7626253697254688,0,0,0,1
2.9481063253373407,-1.20584688423171,-0.6198767802745312,0,0,0,1
2.1491685253373407,-1.02360508423171,-0.8159336202745312,0,0,0,1
0.7758832253373409,-0.8455159842317098,-1.0074977802745313,0,0,0,1
-2.847668174662659,0.2469653857682901,0.2780455897254688,0,0,0,1
-2.847668174662659,0.2469653857682901,0.2780455897254688,0,0,0,1
-0.1576895546626591,-0.09359199923170987,0.8676244897254688,0,0,0,1
0.1316418853373409,0.1986274557682901,0.31927075972546876,0,0,0,1
1.219816725337341,-0.39378545423170985,0.40079871972546877,0,0,0,1
1.219816725337341,-0.39378545423170985,0.40079871972546877,0,0,0,1
-2.2127756746626592,-0.25303844423170985,-0.8463071802745312,0,0,0,1
-2.2127756746626592,-0.25303844423170985,-0.8463071802745312,0,0,0,1
-1.379271974662659,0.08744117976829013,0.027273086725468774,0,0,0,1
1.732697025337341,0.46982749576829014,-0.5895523102745311,0,0,0,1
1.779544325337341,0.1287145457682901,-0.6410075102745312,0,0,0,1
0.5890708253373409,0.16309935576829013,-0.06887403327453123,0,0,0,1
-0.4509844746626591,-0.31199596423170983,0.9949669197254689,0,0,0,1
-0.4509844746626591,-0.31199596423170983,0.9949669197254689,0,0,0,1
0.9949145253373409,0.18552394576829012,0.8318931697254688,0,0,0,1
0.7008977253373408,-0.5129291842317099,-1.0685738802745313,0,0,0,1
0.7008977253373408,-0.5129291842317099,-1.0685738802745313,0,0,0,1
-1.360462674662659,-0.06916655423170986,-0.8973888502745312,0,0,0,1
-1.407973774662659,0.35424441576829013,0.19448673972546876,0,0,0,1
-1.407973774662659,0.35424441576829013,0.19448673972546876,0,0,0,1
-0.5802578746626591,0.19367423576829013,0.45535271972546876,0,0,0,1
1.867948025337341,-0.41773770423170986,0.18095126972546877,0,0,0,1
1.867948025337341,-0.41773770423170986,0.18095126972546877,0,0,0,1
-0.31243465466265913,0.8177323557682902,0.023902444725468774,0,0,0,1
