acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.0228696253373406,-0.03760560423170987,-0.17379603027453122,0,0,0,1
-1.155445574662659,0.07861341576829013,-0.34563431027453123,0,0,0,1
-2.3017668746626594,-0.29401023423170985,-0.21224120027453122,0,0,0,1
-2.3017668746626594,-0.29401023423170985,-0.21224120027453122,0,0,0,1
-1.975274074662659,-0.9749352842317098,0.22041844972546876,0,0,0,1
0.2382483653373409,-0.45581055423170985,0.8479214197254689,0,0,0,1
0.2382483653373409,-0.45581055423170985,0.8479214197254689,0,0,0,1
0.2382483653373409,-0.45581055423170985,0.8479214197254689,0,0,0,1
0.2382483653373409,-0.45581055423170985,0.8479214197254689,0,0,0,1
2.117665725337341,0.8736710757682902,1.047359719725469,0,0,0,1
-0.3855891046626591,0.7276151157682902,-0.19665662027453124,0,0,0,1
-0.3855891046626591,0.7276151157682902,-0.19665662027453124,0,0,0,1
-0.2351221846626591,-0.8376462842317098,-1.0760936802745311,0,0,0,1
0.5225177253373409,-0.05760443423170987,-0.9711597802745312,0,0,0,1
0.9177613253373409,1.23573471576829,-0.2956781402745312,0,0,0,1
0.19952537533734088,0.43471791576829016,1.0897411197254687,0,0,0,1
-0.6412558346626591,-0.8190266342317098,1.0024538197254689,0,0,0,1
-0.1362910146626591,-1.72713758423171,1.107915619725469,0,0,0,1
-0.1362910146626591,-1.72713758423171,1.107915619725469,0,0,0,1
0.9143834253373408,-0.21589938423170987,0.5802606597254688,0,0,0,1
0.2980809253373409,1.48152881576829,-0.13750887027453124,0,0,0,1
0.5379557753373408,0.9905076157682902,-1.0443922802745311,0,0,0,1
-0.5646614746626591,0.41105146576829016,-1.5607465802745313,0,0,0,1
-1.050546174662659,0.1319226957682901,-1.2819372802745312,0,0,0,1
-0.31901977466265913,0.41974856576829017,-0.6910814802745312,0,0,0,1
0.1623244453373409,1.60389441576829,-0.10112533027453123,0,0,0,1
0.1100907453373409,2.1344934157682904,0.26331009972546876,0,0,0,1
0.2672324253373409,-0.38410698423170986,0.5014764197254689,0,0,0,1
0.2672324253373409,-0.38410698423170986,0.5014764197254689,0,0,0,1
0.2672324253373409,-0.38410698423170986,0.5014764197254689,0,0,0,1
-1.204418674662659,-1.05167828423171,-0.11030465527453123,0,0,0,1
-2.030659674662659,-1.33279008423171,-0.4865882802745312,0,0,0,1
-1.186902474662659,-1.5203309842317099,-0.5880390802745312,0,0,0,1
-0.4277329246626591,-0.7686700842317099,-0.6877514402745312,0,0,0,1
-0.6332173146626591,0.8811629157682901,-0.7419992402745311,0,0,0,1
-0.43227337466265914,1.88801601576829,-0.6773738802745312,0,0,0,1
0.7008691253373409,-1.31066248423171,-0.6123609802745311,0,0,0,1
0.7008691253373409,-1.31066248423171,-0.6123609802745311,0,0,0,1
0.08682014533734089,0.9009322657682901,0.6558457897254688,0,0,0,1
-0.14053009466265912,1.42786561576829,0.6058223497254688,0,0,0,1
-0.07478855466265912,0.33016911576829017,0.08146824972546877,0,0,0,1
-0.07478855466265912,0.33016911576829017,0.08146824972546877,0,0,0,1
0.32986785533734087,-1.00872648423171,-0.7322622302745312,0,0,0,1
0.32986785533734087,-1.00872648423171,-0.7322622302745312,0,0,0,1
0.32986785533734087,-1.00872648423171,-0.7322622302745312,0,0,0,1
0.9153676253373408,-0.8460668842317098,-0.8808441502745312,0,0,0,1
0.3966698853373409,-0.6560355842317098,0.6703138597254689,0,0,0,1
0.0331025283373409,-0.9142660342317098,0.8842073197254688,0,0,0,1
0.0331025283373409,-0.9142660342317098,0.8842073197254688,0,0,0,1
0.2128834853373409,-0.2027599142317099,1.1953542197254687,0,0,0,1
0.7267956853373408,1.10101861576829,1.1907493197254688,0,0,0,1
1.061365625337341,1.9624840157682901,1.0043148197254688,0,0,0,1
0.6085181253373408,1.29726741576829,-0.2791239002745312,0,0,0,1
0.6085181253373408,1.29726741576829,-0.2791239002745312,0,0,0,1
0.6085181253373408,1.29726741576829,-0.2791239002745312,0,0,0,1
0.4459777053373409,-0.008676719231709871,-0.9192192802745311,0,0,0,1
0.08332969533734089,-3.0996353842317097,-0.24093941027453122,0,0,0,1
0.8187403853373408,-1.97163608423171,0.5102682197254689,0,0,0,1
0.8187403853373408,-1.97163608423171,0.5102682197254689,0,0,0,1
0.8187403853373408,-1.97163608423171,0.5102682197254689,0,0,0,1
0.8187403853373408,-1.97163608423171,0.5102682197254689,0,0,0,1
1.509314125337341,2.5476816157682904,2.0291986197254688,0,0,0,1
1.509314125337341,2.5476816157682904,2.0291986197254688,0,0,0,1
-1.420610874662659,3.0954146157682905,0.4379406897254688,0,0,0,1
-2.242115974662659,0.8916503157682901,-0.7058781802745312,0,0,0,1
-2.242115974662659,0.8916503157682901,-0.7058781802745312,0,0,0,1
-2.242115974662659,0.8916503157682901,-0.7058781802745312,0,0,0,1
1.931914825337341,-1.45046338423171,-1.0070693202745313,0,0,0,1
1.933002925337341,-1.4454023842317099,-0.9777859802745311,0,0,0,1
1.933002925337341,-1.4454023842317099,-0.9777859802745311,0,0,0,1
3.4471621253373406,2.0534527157682905,0.35238363972546877,0,0,0,1
-2.076073674662659,-0.9407913542317099,-0.5538012802745311,0,0,0,1
-2.076073674662659,-0.9407913542317099,-0.5538012802745311,0,0,0,1
-6.926881774662659,-2.1459752842317097,-0.0022949292745312252,0,0,0,1
-6.926881774662659,-2.1459752842317097,-0.0022949292745312252,0,0,0,1
-5.3452729746626595,-0.02411132723170987,0.7467968197254689,0,0,0,1
-1.551185074662659,1.47830431576829,1.0805623197254688,0,0,0,1
2.9087891253373406,1.67422371576829,-0.8720126502745311,0,0,0,1
6.36407612533734,-0.5088511842317098,-1.3732056802745312,0,0,0,1
6.36407612533734,-0.5088511842317098,-1.3732056802745312,0,0,0,1
1.102804725337341,0.06533134576829012,-2.9375059802745316,0,0,0,1
-3.108194774662659,1.41929471576829,-0.5959377802745311,0,0,0,1
-3.108194774662659,1.41929471576829,-0.5959377802745311,0,0,0,1
-5.997630574662659,2.44077751576829,-0.27384628027453123,0,0,0,1
-1.299157574662659,-0.08608729423170987,0.6846334597254689,0,0,0,1
1.719684125337341,-1.80363618423171,-0.36589558027453123,0,0,0,1
1.719684125337341,-1.80363618423171,-0.36589558027453123,0,0,0,1
5.111587025337341,-2.7282568842317096,0.15540265972546877,0,0,0,1
4.924890025337341,-1.7052658842317099,0.19150974972546878,0,0,0,1
2.4783702253373407,0.6244078157682902,0.10844858972546877,0,0,0,1
2.4783702253373407,0.6244078157682902,0.10844858972546877,0,0,0,1
2.4783702253373407,0.6244078157682902,0.10844858972546877,0,0,0,1
-4.603400674662659,-1.11062858423171,-0.16024912027453123,0,0,0,1
-3.6458162746626592,-2.6298868842317096,-0.12480018027453123,0,0,0,1
-1.971691574662659,-2.5027498842317097,0.5019768197254688,0,0,0,1
-1.971691574662659,-2.5027498842317097,0.5019768197254688,0,0,0,1
-0.2241387246626591,-1.34852458423171,1.1499333197254689,0,0,0,1
-0.2241387246626591,-1.34852458423171,1.1499333197254689,0,0,0,1
3.846051725337341,1.18691661576829,1.0450602197254688,0,0,0,1
4.420128325337341,0.8457399757682902,0.5457744197254688,0,0,0,1
3.197393925337341,-0.08630212423170987,-1.0085014802745311,0,0,0,1
-1.860649074662659,-0.8286899842317098,-0.6985738802745312,0,0,0,1
-1.860649074662659,-0.8286899842317098,-0.6985738802745312,0,0,0,1
-4.540199274662659,1.39145261576829,0.3548175697254688,0,0,0,1
-4.227390774662659,2.3528619157682904,1.0495434197254687,0,0,0,1
1.459771625337341,-1.42127818423171,0.7220808597254689,0,0,0,1
3.8626342253373407,-3.21613168423171,-0.34567055027453125,0,0,0,1
3.8626342253373407,-3.21613168423171,-0.34567055027453125,0,0,0,1
3.8626342253373407,-3.21613168423171,-0.34567055027453125,0,0,0,1
3.8626342253373407,-3.21613168423171,-0.34567055027453125,0,0,0,1
2.110611425337341,-0.8902134842317099,-0.3736533802745312,0,0,0,1
-1.488388474662659,0.6451706457682902,-0.3791695002745312,0,0,0,1
-1.743462974662659,-0.35880066423170986,-1.224976080274531,0,0,0,1
-1.743462974662659,-0.35880066423170986,-1.224976080274531,0,0,0,1
-1.106231174662659,-0.5716215842317098,-1.3875142802745313,0,0,0,1
-1.106231174662659,-0.5716215842317098,-1.3875142802745313,0,0,0,1
1.468267025337341,0.6629938657682901,-0.8275404302745312,0,0,0,1
0.5289674253373409,-0.11998139023170987,-0.42647255027453124,0,0,0,1
0.5289674253373409,-0.11998139023170987,-0.42647255027453124,0,0,0,1
1.323944625337341,-2.65146758423171,-0.7441730802745312,0,0,0,1
1.142921025337341,-3.5464250842317098,-0.3781705502745312,0,0,0,1
1.142921025337341,-3.5464250842317098,-0.3781705502745312,0,0,0,1
-2.0587224746626593,-1.3288393842317099,-0.4730419502745312,0,0,0,1
-3.2428832746626592,1.67565021576829,0.41311546972546875,0,0,0,1
0.09743739533734089,1.66824151576829,0.9170487797254688,0,0,0,1
0.3320231553373409,1.16562431576829,0.18740113972546876,0,0,0,1
2.3570142253373407,0.03582554576829013,-0.07321087027453123,0,0,0,1
3.767512725337341,-1.09433728423171,-0.6905220802745312,0,0,0,1
3.767512725337341,-1.09433728423171,-0.6905220802745312,0,0,0,1
2.173083725337341,-0.9596401242317099,-1.2774446802745312,0,0,0,1
2.173083725337341,-0.9596401242317099,-1.2774446802745312,0,0,0,1
-0.5379061746626591,-0.43117238423170984,-0.6955980802745312,0,0,0,1
-3.9139699746626593,-0.6427450842317098,-0.42488435027453125,0,0,0,1
-1.995554474662659,-1.51715408423171,0.017470089725468773,0,0,0,1
-1.995554474662659,-1.51715408423171,0.017470089725468773,0,0,0,1
2.3798767253373407,-0.14979697423170987,0.41181024972546876,0,0,0,1
2.3798767253373407,-0.14979697423170987,0.41181024972546876,0,0,0,1
2.1181674253373406,0.9819344457682901,0.08944698972546877,0,0,0,1
2.1181674253373406,0.9819344457682901,0.08944698972546877,0,0,0,1
-3.8558044746626594,-1.3158201842317099,-1.8066403802745312,0,0,0,1
-3.8558044746626594,-1.3158201842317099,-1.8066403802745312,0,0,0,1
-0.2789473346626591,-0.6058762842317098,-0.11944422027453123,0,0,0,1
-1.028212074662659,2.1150117157682904,0.6507200897254688,0,0,0,1
-0.49258850466265913,3.49280521576829,1.156886819725469,0,0,0,1
-0.6155361746626591,-2.04180448423171,-1.1044201802745313,0,0,0,1
-1.075496174662659,-2.46272558423171,-1.5486816802745311,0,0,0,1
-0.7048096746626591,-1.41212318423171,-1.2977596802745313,0,0,0,1
-0.7048096746626591,-1.41212318423171,-1.2977596802745313,0,0,0,1
-1.889241174662659,1.02190981576829,-1.1081857802745312,0,0,0,1
0.004226223837340895,-0.9664289842317099,0.9298655697254689,0,0,0,1
0.004226223837340895,-0.9664289842317099,0.9298655697254689,0,0,0,1
0.004226223837340895,-0.9664289842317099,0.9298655697254689,0,0,0,1
1.640264025337341,-0.4675483542317099,0.19782196972546878,0,0,0,1
2.352595725337341,-0.5197145842317099,0.10978713472546878,0,0,0,1
2.352595725337341,-0.5197145842317099,0.10978713472546878,0,0,0,1
