acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.022852118662659106,-0.04454144823170987,0.06842253672546877,0,0,0,0
-0.022852118662659106,-0.04454144823170987,0.06842253672546877,0,0,0,0
-0.010775836162659105,0.007751051068290129,0.05568579972546877,0,0,0,0
-0.010775836162659105,0.007751051068290129,0.05568579972546877,0,0,0,0
0.08642703533734089,-0.003505905231709871,0.08059402972546878,0,0,0,0
0.017404286337340896,0.04508379176829013,0.08192025972546876,0,0,0,0
0.0289384053373409,0.06743015076829013,0.07971712972546877,0,0,0,0
0.0289384053373409,0.06743015076829013,0.07971712972546877,0,0,0,0
0.019060246337340894,0.022403699768290132,0.07220643572546877,0,0,0,0
-0.06883753166265912,-0.037320792231709865,0.04862961972546878,0,0,0,0
-0.033671362662659104,0.0029693108682901283,0.06693579372546878,0,0,0,0
-0.044051440662659105,0.018155336768290127,0.12360407972546877,0,0,0,0
-0.022208197662659107,0.025982405768290133,0.12845022972546877,0,0,0,0
0.09177562533734089,-0.052800684231709874,-0.009369559674531226,0,0,0,0
-0.0523720576626591,0.06533831976829013,-0.016719336874531227,0,0,0,0
-0.11589983466265912,0.08100309976829013,0.03460775972546878,0,0,0,0
-0.08213899866265911,0.03804074276829013,0.06010648472546878,0,0,0,0
-0.022464163662659103,0.014651039768290129,0.05043240972546878,0,0,0,0
0.0691044953373409,0.02547977576829013,0.015339116725468775,0,0,0,0
0.1426487153373409,-0.02471855423170987,0.030344549725468777,0,0,0,0
0.1426487153373409,-0.02471855423170987,0.030344549725468777,0,0,0,0
-0.019864638662659105,-0.09901617423170987,0.028017864725468775,0,0,0,0
-0.07055042466265912,0.057113045768290134,0.07192953972546877,0,0,0,0
-0.07055042466265912,0.057113045768290134,0.07192953972546877,0,0,0,0
0.2208220653373409,-0.1372856342317099,-0.03537143627453122,0,0,0,0
0.2208220653373409,-0.1372856342317099,-0.03537143627453122,0,0,0,0
0.07867109033734089,-0.11243272423170986,-0.055486698274531225,0,0,0,0
-0.1716787146626591,0.07864785576829013,0.04060911372546878,0,0,0,0
-0.12218054466265911,0.08409656576829012,0.06875985972546877,0,0,0,0
-0.12218054466265911,0.08409656576829012,0.06875985972546877,0,0,0,0
0.3258368653373409,-0.04783263423170987,-0.06563312527453123,0,0,0,0
0.3649537253373409,-0.09223796423170987,-0.16292346027453122,0,0,0,0
0.18100978533734088,-0.051875444231709866,-0.21049600027453122,0,0,0,0
0.18100978533734088,-0.051875444231709866,-0.21049600027453122,0,0,0,0
-0.0018516379626591054,0.010141277768290128,-0.05220525027453122,0,0,0,0
-0.0018516379626591054,0.010141277768290128,-0.05220525027453122,0,0,0,0
0.004433361837340894,-0.05529965423170988,0.008968643725468774,0,0,0,0
0.004433361837340894,-0.05529965423170988,0.008968643725468774,0,0,0,0
0.004433361837340894,-0.05529965423170988,0.008968643725468774,0,0,0,0
0.2202946853373409,-0.06538961423170987,-0.035998387274531224,0,0,0,0
0.1907717853373409,-0.002097616631709872,-0.20480421027453122,0,0,0,0
0.0482607053373409,0.0005189944682901285,0.011651484725468772,0,0,0,0
-0.3029942746626591,0.02856859276829013,0.04282391972546878,0,0,0,0
-0.3029942746626591,0.02856859276829013,0.04282391972546878,0,0,0,0
0.06673556933734089,-0.05006126123170987,0.0009538577254687751,0,0,0,0
0.18719379533734087,-0.015192806231709871,-0.24350518027453122,0,0,0,0
0.18719379533734087,-0.015192806231709871,-0.24350518027453122,0,0,0,0
0.23081218533734088,-0.0028287092317098713,-0.21169797027453124,0,0,0,0
0.0809261453373409,0.029754939768290127,-0.04879603027453122,0,0,0,0
-0.1522256746626591,0.021550589768290128,-0.018349747274531224,0,0,0,0
0.020454995337340895,-0.005069121231709871,-0.003646446774531226,0,0,0,0
0.020454995337340895,-0.005069121231709871,-0.003646446774531226,0,0,0,0
0.020454995337340895,-0.005069121231709871,-0.003646446774531226,0,0,0,0
0.13749648533734088,-0.007322892231709871,-0.036931868274531224,0,0,0,0
0.003503147937340894,-0.019691988231709874,-0.10128183027453122,0,0,0,0
-0.0932134446626591,0.028378683768290128,0.05101838972546878,0,0,0,0
-0.1326890746626591,0.03949289976829013,0.08470006472546877,0,0,0,0
-0.05928781766265911,-0.04030638023170987,0.09281263972546877,0,0,0,0
-0.05928781766265911,-0.04030638023170987,0.09281263972546877,0,0,0,0
0.16359998533734088,0.00968497176829013,-0.005693496774531225,0,0,0,0
0.08926221533734088,0.04001505076829013,-0.06846297527453123,0,0,0,0
0.08926221533734088,0.04001505076829013,-0.06846297527453123,0,0,0,0
-0.0389278246626591,0.009283317768290129,-0.1383187702745312,0,0,0,0
-0.1341778546626591,-0.05792614723170987,0.1467703997254688,0,0,0,0
-0.14374664466265913,-0.03816562423170987,0.1762510497254688,0,0,0,0
0.13931209533734087,0.0072699014682901285,0.17870987972546878,0,0,0,0
0.13931209533734087,0.0072699014682901285,0.17870987972546878,0,0,0,0
0.07501708533734089,0.017831978768290128,0.03340241772546878,0,0,0,0
0.014737622337340897,-0.03642161723170987,-0.06859180027453123,0,0,0,0
-0.033521444662659106,-0.08762825123170986,-0.19017213027453123,0,0,0,0
-0.08321884466265911,0.054887335768290135,0.10578738972546876,0,0,0,0
0.0026275793373408936,0.03195598576829013,0.15041271972546877,0,0,0,0
0.15459691533734088,-0.007957479231709872,0.08212079972546878,0,0,0,0
0.11455918533734089,0.0032118295682901287,0.06168953972546878,0,0,0,0
0.020664231337340896,-0.009393238231709872,0.011017457725468773,0,0,0,0
-0.0575264746626591,-0.05725421423170987,-0.04458063427453122,0,0,0,0
-0.0575264746626591,-0.05725421423170987,-0.04458063427453122,0,0,0,0
0.06706220533734089,-0.05730167423170987,0.015859631725468774,0,0,0,0
-0.012181361662659106,0.04896706376829013,0.10016715972546877,0,0,0,0
0.023236958337340897,-0.055140344231709874,0.09459390972546876,0,0,0,0
0.023236958337340897,-0.055140344231709874,0.09459390972546876,0,0,0,0
-0.008112223662659106,-0.13861873423170987,0.037385003725468775,0,0,0,0
-0.014626200662659104,-0.04662752123170987,-0.008346410134531225,0,0,0,0
0.001763932137340895,0.07956652076829013,0.015911833725468776,0,0,0,0
-0.058740124662659106,0.054753745768290125,-0.019394578274531227,0,0,0,0
-0.0679080806626591,-0.0013169312317098713,-0.027888854274531225,0,0,0,0
-0.0007261116626591057,-0.04503279923170987,-0.019990088274531227,0,0,0,0
0.0309155623373409,-0.06261484023170986,-0.019935436274531225,0,0,0,0
0.03200856833734089,-0.02439201123170987,0.030907449725468775,0,0,0,0
-0.03696335166265911,0.051656857768290126,0.11548390972546876,0,0,0,0
-0.0630942186626591,0.06719017576829013,0.11463821972546875,0,0,0,0
-0.006551058862659106,-0.002206632031709871,0.09917301972546878,0,0,0,0
0.06441003533734088,-0.06404378923170988,0.041922239725468775,0,0,0,0
-0.010183222862659106,-0.010807194231709871,0.022001019725468772,0,0,0,0
-0.061233314662659105,-0.005171876731709871,0.04731217972546878,0,0,0,0
0.0907697853373409,-0.009540742231709871,0.06283543572546876,0,0,0,0
0.10141517533734087,0.029320025768290126,0.08347362972546876,0,0,0,0
-0.05039127666265911,0.03591427876829013,0.06139681972546877,0,0,0,0
-0.05039127666265911,0.03591427876829013,0.06139681972546877,0,0,0,0
-0.009267600162659106,-0.03758584223170987,0.023537032725468775,0,0,0,0
-0.009267600162659106,-0.03758584223170987,0.023537032725468775,0,0,0,0
0.1571077553373409,-0.02182166523170987,0.014046267725468773,0,0,0,0
-0.009129698862659106,0.06232911976829013,-0.0007634712745312258,0,0,0,0
0.007221142337340894,-0.034162998231709873,0.014675275725468773,0,0,0,0
0.027319065337340895,0.015139115768290128,-0.024948115274531227,0,0,0,0
0.09998876533734088,-0.019980481231709875,0.0034079717254687737,0,0,0,0
0.09998876533734088,-0.019980481231709875,0.0034079717254687737,0,0,0,0
-0.0381962616626591,0.017769491768290128,0.02009040572546877,0,0,0,0
0.045136181337340896,0.03601344576829013,0.016048018725468776,0,0,0,0
0.045136181337340896,0.03601344576829013,0.016048018725468776,0,0,0,0
0.0966887653373409,0.011123070768290128,0.0039222877254687745,0,0,0,0
0.09676963533734088,-0.01685974523170987,0.0005954307254687754,0,0,0,0
0.1147153053373409,-0.03305714123170987,-0.016013641674531225,0,0,0,0
-0.06833179766265911,-0.05660974423170987,-0.007253940444531226,0,0,0,0
-0.07850025466265911,0.013294074768290129,0.07275647372546877,0,0,0,0
-0.07850025466265911,0.013294074768290129,0.07275647372546877,0,0,0,0
-0.0297005496626591,0.06513464576829013,0.08016119472546876,0,0,0,0
0.18713552533734087,0.012983572768290128,0.02784986972546877,0,0,0,0
0.18713552533734087,0.012983572768290128,0.02784986972546877,0,0,0,0
0.19874784533734086,-0.05594692823170987,-0.020150359274531224,0,0,0,0
-0.017375357662659106,-0.03169730423170987,-0.029136570274531225,0,0,0,0
-0.12270544466265912,0.022064209768290127,0.011146049725468773,0,0,0,0
-0.1452878746626591,0.06066623976829013,0.04042568672546878,0,0,0,0
-0.05840242466265911,0.07169938576829013,0.07484467472546877,0,0,0,0
0.07834521933734089,0.03491705576829013,0.03528083972546878,0,0,0,0
0.1593309553373409,-0.01403752523170987,0.017671541725468774,0,0,0,0
0.022991387337340897,-0.017339697231709868,-0.013372607574531226,0,0,0,0
-0.0678034646626591,0.021448269768290125,-0.028430183274531225,0,0,0,0
-0.0678034646626591,0.021448269768290125,-0.028430183274531225,0,0,0,0
0.07562133533734089,0.016377046768290125,-0.039906795274531226,0,0,0,0
0.07547103533734088,0.01648944976829013,-0.03877136227453122,0,0,0,0
0.07547103533734088,0.01648944976829013,-0.03877136227453122,0,0,0,0
-0.0411847906626591,-0.08817601423170987,-0.06857525027453122,0,0,0,0
