acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.3817944253373406,0.8099055457682901,-1.9393787802745313,0,0,0,1
-3.4426445746626593,1.75398611576829,-1.405184580274531,0,0,0,1
-6.223321274662659,1.62472061576829,-0.45716515027453125,0,0,0,1
-6.223321274662659,1.62472061576829,-0.45716515027453125,0,0,0,1
-0.6549496746626591,0.1854599457682901,2.2571027197254687,0,0,0,1
4.734878125337341,-0.6273718842317099,1.3703352197254688,0,0,0,1
4.3118014253373405,-1.24941438423171,0.9455508897254689,0,0,0,1
4.3118014253373405,-1.24941438423171,0.9455508897254689,0,0,0,1
0.9528546253373409,-2.7496942842317096,-0.5443167802745311,0,0,0,1
-2.275337674662659,-0.9445925142317099,-0.22516695027453124,0,0,0,1
-3.965138374662659,2.01601151576829,-0.16055122027453123,0,0,0,1
-3.965138374662659,2.01601151576829,-0.16055122027453123,0,0,0,1
1.081450025337341,1.70400451576829,-0.4921757302745312,0,0,0,1
1.081450025337341,1.70400451576829,-0.4921757302745312,0,0,0,1
0.1263814153373409,-1.86730148423171,-0.3565003002745312,0,0,0,1
0.1263814153373409,-1.86730148423171,-0.3565003002745312,0,0,0,1
1.332365525337341,1.71187371576829,0.28789063972546874,0,0,0,1
1.332365525337341,1.71187371576829,0.28789063972546874,0,0,0,1
1.332365525337341,1.71187371576829,0.28789063972546874,0,0,0,1
0.2833428553373409,-0.22294901423170987,-0.8501454802745312,0,0,0,1
-4.339741674662659,-1.55677128423171,-0.12574449027453122,0,0,0,1
-4.339741674662659,-1.55677128423171,-0.12574449027453122,0,0,0,1
-4.928345674662659,0.29167898576829016,1.1264871197254689,0,0,0,1
-4.928345674662659,0.29167898576829016,1.1264871197254689,0,0,0,1
2.882191225337341,0.03954778976829013,1.1322338197254689,0,0,0,1
3.1064287253373406,-0.2448572042317099,0.6235556197254688,0,0,0,1
3.2629790253373407,-0.8401494842317099,-0.04693141727453122,0,0,0,1
4.600255725337341,-1.03267508423171,-1.0433721802745313,0,0,0,1
-2.4930405746626594,2.40258221576829,-0.9267912202745312,0,0,0,1
-2.4930405746626594,2.40258221576829,-0.9267912202745312,0,0,0,1
-4.6956018746626595,2.25081251576829,-0.08286157427453122,0,0,0,1
-4.6956018746626595,2.25081251576829,-0.08286157427453122,0,0,0,1
-0.8506312246626591,-1.80575608423171,0.6899652197254689,0,0,0,1
-0.8506312246626591,-1.80575608423171,0.6899652197254689,0,0,0,1
-0.8506312246626591,-1.80575608423171,0.6899652197254689,0,0,0,1
4.820355725337341,-0.5251088842317099,1.4806333197254689,0,0,0,1
0.2982039653373409,-0.42953486423170983,-0.6388272402745312,0,0,0,1
-0.21169231466265911,-1.40721628423171,-1.2918192802745312,0,0,0,1
-1.217602274662659,-1.0273311842317099,-1.2919474802745312,0,0,0,1
-1.217602274662659,-1.0273311842317099,-1.2919474802745312,0,0,0,1
-0.028105242662659104,1.62439731576829,0.7043341697254688,0,0,0,1
1.134464725337341,-0.34865514423170985,0.5956852697254689,0,0,0,1
1.827375925337341,-0.8384912442317098,1.033924419725469,0,0,0,1
1.827375925337341,-0.8384912442317098,1.033924419725469,0,0,0,1
1.827375925337341,-0.8384912442317098,1.033924419725469,0,0,0,1
-2.072144474662659,1.4338535157682901,-0.41913918027453123,0,0,0,1
-2.072144474662659,1.4338535157682901,-0.41913918027453123,0,0,0,1
-1.166180074662659,1.21857691576829,-0.7682870802745312,0,0,0,1
-1.166180074662659,1.21857691576829,-0.7682870802745312,0,0,0,1
-1.023868974662659,-0.37472158423170987,-0.5622537402745311,0,0,0,1
-1.600355574662659,0.2940489157682901,-0.3323324002745312,0,0,0,1
-1.600355574662659,0.2940489157682901,-0.3323324002745312,0,0,0,1
1.726206325337341,0.29456649576829014,0.5997898197254689,0,0,0,1
1.374433025337341,0.6224613157682901,0.3619554197254688,0,0,0,1
1.374433025337341,0.6224613157682901,0.3619554197254688,0,0,0,1
-1.314627174662659,0.2357586157682901,0.4833211597254688,0,0,0,1
-1.314627174662659,0.2357586157682901,0.4833211597254688,0,0,0,1
-1.314627174662659,0.2357586157682901,0.4833211597254688,0,0,0,1
-2.014972274662659,2.10844921576829,-0.4129963202745312,0,0,0,1
2.6831212253373407,-0.40076641423170983,-0.8843679802745312,0,0,0,1
2.6831212253373407,-0.40076641423170983,-0.8843679802745312,0,0,0,1
2.6831212253373407,-0.40076641423170983,-0.8843679802745312,0,0,0,1
-0.3595604746626591,-1.96181418423171,-0.14069250027453123,0,0,0,1
-2.261278574662659,1.28619441576829,1.3736782197254689,0,0,0,1
-1.353689674662659,1.98650351576829,1.3336474197254689,0,0,0,1
-1.353689674662659,1.98650351576829,1.3336474197254689,0,0,0,1
1.456652225337341,0.8759600157682902,0.8894762197254689,0,0,0,1
2.3906350253373407,0.1836303757682901,0.2754318997254688,0,0,0,1
0.3852706253373409,0.2706759457682901,-0.6742145102745312,0,0,0,1
0.3852706253373409,0.2706759457682901,-0.6742145102745312,0,0,0,1
0.3852706253373409,0.2706759457682901,-0.6742145102745312,0,0,0,1
-0.7223553746626591,1.85224021576829,0.6927214597254688,0,0,0,1
-0.7223553746626591,1.85224021576829,0.6927214597254688,0,0,0,1
-0.7223553746626591,1.85224021576829,0.6927214597254688,0,0,0,1
1.109429825337341,-1.75369548423171,-0.2628499602745312,0,0,0,1
3.9879289253373407,-1.20848628423171,-0.042964490274531225,0,0,0,1
1.183641925337341,2.0191984157682903,-0.46834555027453123,0,0,0,1
-0.7451882246626591,0.16059293576829012,-0.5491186802745311,0,0,0,1
-3.2567576746626594,-0.12123226423170987,-0.6623881802745312,0,0,0,1
-3.8409967746626594,0.04126920176829013,0.014613537725468775,0,0,0,1
2.6344037253373407,1.00489881576829,0.4105216597254688,0,0,0,1
3.2231774253373406,-0.8709391142317099,-0.7231106802745312,0,0,0,1
-4.500048274662659,0.33928124576829016,-0.5687810502745312,0,0,0,1
-4.500048274662659,0.33928124576829016,-0.5687810502745312,0,0,0,1
-2.2901939746626594,0.7577501757682902,1.0292339197254687,0,0,0,1
3.1923404253373406,-0.1445000442317099,0.8922801897254689,0,0,0,1
3.6887832253373407,-0.46016640423170985,-0.20135006027453123,0,0,0,1
3.6887832253373407,-0.46016640423170985,-0.20135006027453123,0,0,0,1
0.2380175753373409,-0.7061510542317099,-0.7901573502745312,0,0,0,1
-5.718661274662659,1.23994731576829,0.24319991972546878,0,0,0,1
-3.926049274662659,1.43068771576829,0.43366081972546877,0,0,0,1
-3.926049274662659,1.43068771576829,0.43366081972546877,0,0,0,1
0.09912921533734088,0.46080394576829015,-0.10292032527453122,0,0,0,1
5.259705125337341,-1.17240408423171,-0.9005001502745311,0,0,0,1
-0.6124052746626591,-2.2932820842317096,-0.40487000027453124,0,0,0,1
-5.883633574662659,2.3438647157682904,1.6246595197254687,0,0,0,1
-5.883633574662659,2.3438647157682904,1.6246595197254687,0,0,0,1
-5.883633574662659,2.3438647157682904,1.6246595197254687,0,0,0,1
3.3567567253373407,-2.59970448423171,-1.8542693802745311,0,0,0,1
3.3567567253373407,-2.59970448423171,-1.8542693802745311,0,0,0,1
3.6725526253373406,-1.89456668423171,-1.7584277802745312,0,0,0,1
3.6725526253373406,-1.89456668423171,-1.7584277802745312,0,0,0,1
-3.6381496746626594,2.7377408157682903,0.5330689797254689,0,0,0,1
-3.6381496746626594,2.7377408157682903,0.5330689797254689,0,0,0,1
-2.7412328746626593,0.40427865576829014,-0.14895931027453124,0,0,0,1
-0.6735176746626591,-1.66087558423171,-0.32478002027453123,0,0,0,1
2.2743525253373407,-1.40407088423171,-0.29563895027453124,0,0,0,1
2.7450204253373407,-0.5967279442317098,0.19952531972546877,0,0,0,1
2.7450204253373407,-0.5967279442317098,0.19952531972546877,0,0,0,1
1.521523925337341,0.9007435157682901,0.3669285497254688,0,0,0,1
1.521523925337341,0.9007435157682901,0.3669285497254688,0,0,0,1
-2.108374074662659,1.7364897157682901,0.039636341725468774,0,0,0,1
-1.695286274662659,0.5781672157682901,-0.9009906402745311,0,0,0,1
0.1925339853373409,-0.28494718423170984,-1.7845025802745311,0,0,0,1
0.8727488653373409,0.24132707576829013,-0.13885942027453124,0,0,0,1
0.8727488653373409,0.24132707576829013,-0.13885942027453124,0,0,0,1
-0.3957485946626591,0.7228635157682901,0.7229190797254689,0,0,0,1
-0.3957485946626591,0.7228635157682901,0.7229190797254689,0,0,0,1
1.616296325337341,0.7051896157682901,1.706526219725469,0,0,0,1
1.791060025337341,-0.6084666842317099,0.5391009697254688,0,0,0,1
-1.570661074662659,-1.0278175842317099,-1.0014810802745313,0,0,0,1
0.2082610253373409,0.34465272576829015,-0.9816245202745312,0,0,0,1
1.881237525337341,0.7234980157682901,-0.5290859802745311,0,0,0,1
1.881237525337341,0.7234980157682901,-0.5290859802745311,0,0,0,1
2.987607525337341,0.5054538157682902,-0.06426301727453122,0,0,0,1
1.645859225337341,-0.15379308423170987,0.036285249725468774,0,0,0,1
-0.21542690466265912,-0.9629279842317099,0.16187628972546877,0,0,0,1
-1.116318174662659,-1.1750460842317099,0.5232689197254689,0,0,0,1
-1.727467074662659,-0.3163965442317099,0.9703576897254689,0,0,0,1
-1.727467074662659,-0.3163965442317099,0.9703576897254689,0,0,0,1
-1.727467074662659,-0.3163965442317099,0.9703576897254689,0,0,0,1
0.4580178453373409,1.83520321576829,1.1225810197254689,0,0,0,1
0.4580178453373409,1.83520321576829,1.1225810197254689,0,0,0,1
