acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.42450474466265914,0.014549541768290129,0.10517814972546877,0,0,0,1
0.5364165253373409,0.14818702576829013,1.0262258197254688,0,0,0,1
1.024243825337341,-0.03370770423170987,1.0869657197254687,0,0,0,1
1.165813925337341,-0.2719912842317099,0.7598351497254688,0,0,0,1
1.265577825337341,-0.3996315442317099,0.26285651972546875,0,0,0,1
0.8084473753373409,0.5883279157682901,-0.45681558027453123,0,0,0,1
0.8084473753373409,0.5883279157682901,-0.45681558027453123,0,0,0,1
0.37607622533734086,0.24956153576829013,-0.21487561027453123,0,0,0,1
0.37607622533734086,0.24956153576829013,-0.21487561027453123,0,0,0,1
0.7088036653373408,0.34909744576829016,0.6261871197254688,0,0,0,1
0.5561976553373409,1.31186081576829,0.7271352197254688,0,0,0,1
0.5561976553373409,1.31186081576829,0.7271352197254688,0,0,0,1
0.015963093337340896,0.7623424757682902,-0.049009890274531225,0,0,0,1
0.11994888033734089,-0.5212594842317099,-0.7475140802745311,0,0,0,1
0.11994888033734089,-0.5212594842317099,-0.7475140802745311,0,0,0,1
0.5010867253373409,-0.2010735942317099,-0.3939258202745312,0,0,0,1
0.1753363753373409,-0.5340642842317098,0.8745651197254688,0,0,0,1
0.1753363753373409,-0.5340642842317098,0.8745651197254688,0,0,0,1
-1.210735774662659,-0.1866806142317099,0.4715273397254688,0,0,0,1
-1.142483274662659,-1.74509778423171,-0.7330343402745312,0,0,0,1
-1.275465474662659,-1.76138378423171,-1.0866532802745312,0,0,0,1
-0.9682230746626591,-0.8199568842317099,-0.26279816027453123,0,0,0,1
-0.9682230746626591,-0.8199568842317099,-0.26279816027453123,0,0,0,1
-0.0994353146626591,-0.7300898842317098,0.34768229972546877,0,0,0,1
1.117208925337341,-0.9446094442317099,0.4756767997254688,0,0,0,1
1.117208925337341,-0.9446094442317099,0.4756767997254688,0,0,0,1
1.113240725337341,-0.5825106842317098,0.22842990972546878,0,0,0,1
0.0682263553373409,-0.2209853042317099,-0.15519300027453123,0,0,0,1
-0.7350678246626591,-0.08470694423170987,-0.4780477602745312,0,0,0,1
-1.074501474662659,-0.0031296427317098717,-0.8611253802745312,0,0,0,1
-0.9518389746626591,0.05579634376829013,-1.3835985802745312,0,0,0,1
-0.09789608466265912,-0.06546829423170987,-1.3359644802745312,0,0,0,1
0.5876717753373409,0.33428241576829015,-0.6085101802745312,0,0,0,1
-0.1892971846626591,1.50953231576829,1.2254723197254689,0,0,0,1
-0.1892971846626591,1.50953231576829,1.2254723197254689,0,0,0,1
-0.1892971846626591,1.50953231576829,1.2254723197254689,0,0,0,1
1.095091325337341,0.34178768576829016,-0.09561560027453123,0,0,0,1
1.095091325337341,0.34178768576829016,-0.09561560027453123,0,0,0,1
1.095091325337341,0.34178768576829016,-0.09561560027453123,0,0,0,1
-0.2232498946626591,1.20480801576829,-0.3978841602745312,0,0,0,1
-0.7611880146626591,1.42623331576829,-0.33686701027453125,0,0,0,1
-0.2619490446626591,1.15208151576829,-0.17921099027453122,0,0,0,1
0.6029753853373409,0.7336181157682902,9.402472546877431e-05,0,0,0,1
0.6230969553373409,0.7391711657682901,0.7918891597254688,0,0,0,1
0.5341525253373409,1.04778961576829,0.9980716197254689,0,0,0,1
0.5061421553373409,1.02777551576829,0.8120049197254688,0,0,0,1
0.3755698253373409,0.7452466157682901,0.20767586972546878,0,0,0,1
0.3126835953373409,0.35897031576829014,-0.3915128402745312,0,0,0,1
0.1223445053373409,-0.08864955423170987,-1.0783798802745312,0,0,0,1
0.1223445053373409,-0.08864955423170987,-1.0783798802745312,0,0,0,1
-0.4136080546626591,0.14136302576829013,-1.0105022802745312,0,0,0,1
-1.291704674662659,-0.09644795423170988,0.13129174972546878,0,0,0,1
-1.291704674662659,-0.09644795423170988,0.13129174972546878,0,0,0,1
-0.051193697662659104,-0.6885145842317099,1.0350363197254688,0,0,0,1
0.9807877653373409,0.3373552457682901,0.8386024197254688,0,0,0,1
0.9807877653373409,0.3373552457682901,0.8386024197254688,0,0,0,1
0.7531085253373409,0.7629088157682902,0.31185173972546876,0,0,0,1
0.0694213053373409,0.26257531576829013,-1.7266016802745312,0,0,0,1
0.07056762533734089,0.25829749576829014,-1.7092372802745313,0,0,0,1
0.6878113953373409,0.17802921576829012,-1.6757342802745312,0,0,0,1
-0.6859831746626591,0.6510112157682901,0.8793651697254689,0,0,0,1
-0.6859831746626591,0.6510112157682901,0.8793651697254689,0,0,0,1
-0.7129874046626591,0.37000521576829015,1.7187416197254688,0,0,0,1
0.5168080253373409,-0.9824235842317098,1.3284072197254688,0,0,0,1
1.441059625337341,-1.10642408423171,0.6578050497254688,0,0,0,1
1.923711325337341,-0.5435083842317099,0.09451183572546877,0,0,0,1
1.187626425337341,0.34178097576829014,-0.21848324027453123,0,0,0,1
-0.12222717466265912,0.9129950157682901,-0.3740566802745312,0,0,0,1
-0.9163880146626591,0.7874427157682902,-0.3304887802745312,0,0,0,1
-0.5288691346626591,0.27828641576829016,-0.34767661027453123,0,0,0,1
0.8109231253373409,-0.09999338423170986,-0.2833114002745312,0,0,0,1
0.8109231253373409,-0.09999338423170986,-0.2833114002745312,0,0,0,1
0.8279290253373409,1.40389751576829,0.6526922897254688,0,0,0,1
0.8279290253373409,1.40389751576829,0.6526922897254688,0,0,0,1
-0.30618522466265913,0.9566057157682901,0.5721931197254688,0,0,0,1
-0.3994278746626591,-0.7112466542317099,-0.22037128027453123,0,0,0,1
-0.3994278746626591,-0.7112466542317099,-0.22037128027453123,0,0,0,1
0.16583015533734088,-0.6139573242317099,-0.7605863802745312,0,0,0,1
0.3098988653373409,-0.1940423642317099,-1.0839881802745313,0,0,0,1
-0.4433979746626591,-0.32127554423170984,-0.9919869802745311,0,0,0,1
-1.507052874662659,-0.43158124423170985,-0.7586674402745311,0,0,0,1
-2.086531574662659,-0.42546803423170987,-0.5762281102745311,0,0,0,1
-2.086531574662659,-0.42546803423170987,-0.5762281102745311,0,0,0,1
-0.8744435146626591,0.19517587576829012,-0.24003515027453123,0,0,0,1
-0.4947466746626591,0.6473222557682902,-0.41817472027453123,0,0,0,1
-0.4947466746626591,0.6473222557682902,-0.41817472027453123,0,0,0,1
-1.167531474662659,0.8706742157682902,-1.1544758802745312,0,0,0,1
-1.718212574662659,0.9105888157682901,-1.3957138802745312,0,0,0,1
-1.985829374662659,1.33310821576829,-1.5555016802745312,0,0,0,1
-0.7961745146626591,1.91188691576829,-0.8966717802745312,0,0,0,1
-0.6071686746626591,2.15628671576829,0.09237953972546877,0,0,0,1
-1.075085174662659,2.0286381157682905,0.7953892597254688,0,0,0,1
-0.7185778746626591,2.2244559157682904,0.5418470197254688,0,0,0,1
-0.2608828346626591,0.5679647157682901,0.32337906972546876,0,0,0,1
-0.2608828346626591,0.5679647157682901,0.32337906972546876,0,0,0,1
1.236511725337341,-0.37731040423170986,0.17864909972546877,0,0,0,1
0.7251086253373409,-0.6780668342317099,0.11967667972546878,0,0,0,1
0.7251086253373409,-0.6780668342317099,0.11967667972546878,0,0,0,1
0.0988907953373409,-0.8208800842317099,1.2019487197254688,0,0,0,1
0.0988907953373409,-0.8208800842317099,1.2019487197254688,0,0,0,1
1.898611525337341,-0.8607605542317098,1.1888058197254687,0,0,0,1
1.238859725337341,-0.7243995442317098,0.37662491972546874,0,0,0,1
1.711628425337341,-1.69327758423171,0.016703216725468775,0,0,0,1
0.3183074253373409,-0.4981726242317098,0.20160617972546876,0,0,0,1
0.3183074253373409,-0.4981726242317098,0.20160617972546876,0,0,0,1
1.439040725337341,-0.7134394442317099,0.4604026697254688,0,0,0,1
1.439040725337341,-0.7134394442317099,0.4604026697254688,0,0,0,1
1.117701025337341,-1.3601520842317099,0.14500346972546876,0,0,0,1
1.117701025337341,-1.3601520842317099,0.14500346972546876,0,0,0,1
-0.2920775246626591,-1.32223648423171,0.22887941972546877,0,0,0,1
0.5883965653373409,-2.3126582842317096,0.3260877397254688,0,0,0,1
1.138414925337341,-2.9104093842317096,0.7298672197254689,0,0,0,1
0.4467492253373409,-2.9332775842317096,0.8825923197254688,0,0,0,1
0.46950962533734086,-2.97307468423171,0.9736491697254688,0,0,0,1
0.8385625253373409,-2.7834333842317096,0.7768955497254688,0,0,0,1
0.4401211853373409,-2.10440968423171,-0.023902924274531227,0,0,0,1
0.4401211853373409,-2.10440968423171,-0.023902924274531227,0,0,0,1
-0.09485672466265911,-1.90537388423171,-0.06734809427453123,0,0,0,1
-0.2793783946626591,-1.91520488423171,-0.06083068427453122,0,0,0,1
0.2632508453373409,-2.16828678423171,0.19507011972546878,0,0,0,1
0.8575473253373409,-2.28881708423171,0.7320101197254688,0,0,0,1
0.8575473253373409,-2.28881708423171,0.7320101197254688,0,0,0,1
-0.1449532346626591,-0.6736341542317098,1.6920359197254689,0,0,0,1
-0.1449532346626591,-0.6736341542317098,1.6920359197254689,0,0,0,1
0.5430646253373409,-0.1879539842317099,0.5067664197254689,0,0,0,1
0.9183783653373409,0.026159900768290126,-0.08621880527453123,0,0,0,1
0.9183783653373409,0.026159900768290126,-0.08621880527453123,0,0,0,1
1.364904925337341,0.04805489276829013,-0.45913386027453124,0,0,0,1
0.1446194853373409,0.4290448157682901,-0.44349262027453124,0,0,0,1
-0.1960720846626591,0.7335138157682901,-0.10799751027453124,0,0,0,1
-0.004272921692659105,0.5906867557682901,0.7566962497254688,0,0,0,1
-0.004272921692659105,0.5906867557682901,0.7566962497254688,0,0,0,1
0.6884045753373409,-0.022713762231709872,0.8925040597254689,0,0,0,1
0.4280238253373409,0.29615051576829016,0.2437823697254688,0,0,0,1
0.3288798453373409,0.5892029157682901,-0.13192260427453123,0,0,0,1
0.6106724853373409,0.5535655157682902,-0.4112942202745312,0,0,0,1
0.3524279753373409,0.7131248157682901,-1.0098773802745311,0,0,0,1
0.3513913253373409,0.6962143157682902,-0.7560774402745312,0,0,0,1
0.3513913253373409,0.6962143157682902,-0.7560774402745312,0,0,0,1
-0.4978861746626591,1.17736721576829,0.19142090972546877,0,0,0,1
0.2063527253373409,0.6367363157682902,0.30917341972546875,0,0,0,1
0.5043769253373409,0.2810535357682901,0.12419038972546878,0,0,0,1
-0.025166972662659104,0.9991264157682902,-0.09801036027453124,0,0,0,1
-0.4918951746626591,1.19380501576829,-0.21999776027453122,0,0,0,1
-0.4918951746626591,1.19380501576829,-0.21999776027453122,0,0,0,1
-0.6881451446626591,0.34959955576829016,-1.0066694802745313,0,0,0,1
-0.6881451446626591,0.34959955576829016,-1.0066694802745313,0,0,0,1
-0.1566176246626591,-0.23780028423170987,-1.1455162802745311,0,0,0,1
-0.1283926806626591,-0.46278534423170986,-0.9944723802745312,0,0,0,1
-0.5139069346626591,-0.12001789423170987,-0.04226571427453122,0,0,0,1
-0.5139069346626591,-0.12001789423170987,-0.04226571427453122,0,0,0,1
-1.675334474662659,-0.4006936642317099,0.45098253972546876,0,0,0,1
-1.129356874662659,-0.9523065842317099,0.36668627972546874,0,0,0,1
-0.31203220466265913,-1.1465300842317099,0.054302005725468776,0,0,0,1
-0.31203220466265913,-1.1465300842317099,0.054302005725468776,0,0,0,1
-0.14923237466265912,0.30573816576829016,-0.8296985302745312,0,0,0,1
-0.14923237466265912,0.30573816576829016,-0.8296985302745312,0,0,0,1
-0.42758701466265914,0.7040638557682901,-1.016319580274531,0,0,0,1
-1.441031874662659,0.37645744576829016,-1.166381380274531,0,0,0,1
-1.028395174662659,0.07301666176829014,-0.9348901802745312,0,0,0,1
-0.1702551746626591,-0.027347546231709874,-0.5772137402745312,0,0,0,1
0.4096350853373409,-0.02811093323170987,-0.23320332027453122,0,0,0,1
0.4826655553373409,-0.6655577242317099,0.23398812972546876,0,0,0,1
0.4826655553373409,-0.6655577242317099,0.23398812972546876,0,0,0,1
-1.222218974662659,0.04227809976829013,-0.06698689027453122,0,0,0,1
-0.1966376146626591,0.05902229576829013,-0.4329280002745312,0,0,0,1
0.2306609253373409,-0.29033968423170986,-0.6805711802745312,0,0,0,1
0.6272540253373409,-0.5830905242317098,-0.7979513802745312,0,0,0,1
0.9952969753373409,-0.6863824842317099,-0.6374176802745312,0,0,0,1
0.9498429253373409,-0.37615658423170983,-0.22861657027453122,0,0,0,1
0.4221596853373409,0.17333083576829011,0.15245141972546877,0,0,0,1
-0.007000430262659106,0.5595992157682902,0.43438559972546875,0,0,0,1
-0.2281603646626591,0.6316868857682901,0.5653465697254688,0,0,0,1
-0.025383456662659103,0.33549411576829014,0.2564302697254688,0,0,0,1
0.8902697753373409,-0.23035932423170988,-0.07998839027453122,0,0,0,1
1.645926025337341,-0.38539056423170986,-0.2715900302745312,0,0,0,1
0.7249417253373409,0.35661117576829016,-0.18540922027453122,0,0,0,1
0.5134549253373409,0.019327718768290127,0.07548799972546877,0,0,0,1
0.5134549253373409,0.019327718768290127,0.07548799972546877,0,0,0,1
0.6739449653373409,-0.8466570242317099,0.4449753997254688,0,0,0,1
1.102318325337341,-0.8840362842317099,0.7351057797254689,0,0,0,1
1.153436225337341,-0.8437297142317098,1.0614443197254688,0,0,0,1
0.6497845853373408,-0.6410469842317098,1.1792126197254689,0,0,0,1
0.4773097253373409,-0.5162369442317098,1.2194687197254688,0,0,0,1
0.8208861253373408,-0.6321140842317099,1.1078776197254687,0,0,0,1
0.8245587253373409,-0.7409479842317098,0.39086326972546875,0,0,0,1
1.087917825337341,-0.8246874842317099,0.17772378972546876,0,0,0,1
1.207741325337341,-0.7850386842317099,0.10472052972546878,0,0,0,1
-0.1607432246626591,-0.2385271042317099,0.2510047197254688,0,0,0,1
-0.1607432246626591,-0.2385271042317099,0.2510047197254688,0,0,0,1
0.2393288753373409,-0.2385303242317099,0.27881624972546876,0,0,0,1
0.1433940053373409,0.8523851157682901,-0.09806707627453123,0,0,0,1
0.1433940053373409,0.8523851157682901,-0.09806707627453123,0,0,0,1
-0.16246078466265912,1.12483571576829,-0.22379482027453124,0,0,0,1
-0.3774399546626591,1.10222821576829,-0.49818170027453124,0,0,0,1
0.27912952533734087,1.19120651576829,-0.7166660102745311,0,0,0,1
-0.0437445476626591,1.56085941576829,-0.3599322802745312,0,0,0,1
-0.4128060146626591,1.59526771576829,0.07199370972546877,0,0,0,1
-0.4815573546626591,1.16978861576829,0.39581128972546875,0,0,0,1
-0.4638972146626591,0.7203536157682902,0.6559071197254688,0,0,0,1
-0.3657641246626591,0.5419534157682901,0.6156803197254688,0,0,0,1
-0.013425333662659106,0.38530974576829014,0.44679151972546877,0,0,0,1
