acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.7156882253373409,-0.11819772423170986,-0.17012927027453123,0,0,0,1
-0.5242199746626591,-0.18646006423170988,-0.037599475274531224,0,0,0,1
1.012095925337341,0.42186264576829013,1.5477367197254688,0,0,0,1
1.012095925337341,0.42186264576829013,1.5477367197254688,0,0,0,1
1.663441225337341,0.28230441576829013,1.573125419725469,0,0,0,1
1.912932925337341,-0.03725780223170987,0.9158388197254689,0,0,0,1
0.6246857853373409,0.31933386576829015,-0.023499640274531226,0,0,0,1
0.6246857853373409,0.31933386576829015,-0.023499640274531226,0,0,0,1
-0.1493658846626591,1.01403211576829,0.07741924972546876,0,0,0,1
-0.1493658846626591,1.01403211576829,0.07741924972546876,0,0,0,1
-0.3100304446626591,1.1192573157682901,0.057336894725468775,0,0,0,1
-0.3100304446626591,1.1192573157682901,0.057336894725468775,0,0,0,1
1.033359025337341,-0.13609872423170988,0.5595708797254688,0,0,0,1
0.6722645953373408,-0.04067797623170987,0.9000180597254688,0,0,0,1
-0.2646365046626591,0.5360226857682902,1.1741892197254689,0,0,0,1
-0.2646365046626591,0.5360226857682902,1.1741892197254689,0,0,0,1
-0.4429077946626591,1.11080391576829,1.168839619725469,0,0,0,1
-0.4429077946626591,1.11080391576829,1.168839619725469,0,0,0,1
1.515517725337341,-0.00021358983170987125,-0.21767834027453123,0,0,0,1
1.515517725337341,-0.00021358983170987125,-0.21767834027453123,0,0,0,1
1.737548325337341,-0.42411168423170986,-0.18842307027453123,0,0,0,1
1.356113925337341,-0.40240572423170984,0.39624211972546874,0,0,0,1
0.050508038337340896,-0.15396856423170988,1.014271719725469,0,0,0,1
-0.9865364746626591,0.25791611576829016,1.1172058197254688,0,0,0,1
-0.9865364746626591,0.25791611576829016,1.1172058197254688,0,0,0,1
-0.6224865746626591,0.11818205576829013,1.2477396197254689,0,0,0,1
0.4707541653373409,-0.4896907642317099,0.7827968197254688,0,0,0,1
1.397116225337341,-0.5682848542317098,0.27985736972546876,0,0,0,1
2.1929612253373407,-0.1510526842317099,0.4965359897254688,0,0,0,1
-0.4460997446626591,0.49463297576829013,0.3239038897254688,0,0,0,1
-0.4460997446626591,0.49463297576829013,0.3239038897254688,0,0,0,1
-0.5227560746626592,0.3763262157682901,0.5162009897254688,0,0,0,1
-0.004029734742659105,0.24044431576829012,1.0444061197254688,0,0,0,1
-0.004029734742659105,0.24044431576829012,1.0444061197254688,0,0,0,1
1.570287225337341,0.26873518576829014,0.8022188797254688,0,0,0,1
1.570287225337341,0.26873518576829014,0.8022188797254688,0,0,0,1
1.386211925337341,0.06318365576829013,-0.044881970274531224,0,0,0,1
1.386211925337341,0.06318365576829013,-0.044881970274531224,0,0,0,1
-0.6153025746626591,-0.05338154423170987,-0.12421158027453123,0,0,0,1
-0.1630711346626591,-0.01092904423170987,1.2793617197254687,0,0,0,1
-0.1630711346626591,-0.01092904423170987,1.2793617197254687,0,0,0,1
-0.1630711346626591,-0.01092904423170987,1.2793617197254687,0,0,0,1
-0.1630711346626591,-0.01092904423170987,1.2793617197254687,0,0,0,1
1.897697925337341,0.17355381576829013,1.183377319725469,0,0,0,1
1.453104525337341,-0.25311244423170987,-0.007366807804531225,0,0,0,1
1.453104525337341,-0.25311244423170987,-0.007366807804531225,0,0,0,1
0.2709851453373409,-0.1905602942317099,-0.8257717802745311,0,0,0,1
0.13611079533734088,0.1462640957682901,0.19459601972546878,0,0,0,1
0.06693412533734089,0.6658156157682902,1.2341009197254689,0,0,0,1
0.3334803753373409,0.7852435157682901,1.3404173197254687,0,0,0,1
0.3334803753373409,0.7852435157682901,1.3404173197254687,0,0,0,1
0.3334803753373409,0.7852435157682901,1.3404173197254687,0,0,0,1
1.328226625337341,-0.11391675423170987,0.7891653197254688,0,0,0,1
1.328226625337341,-0.11391675423170987,0.7891653197254688,0,0,0,1
-0.5603031746626591,-0.14046393423170989,0.24229546972546878,0,0,0,1
-0.4721035746626591,0.7972876657682901,0.9269252697254688,0,0,0,1
0.2076449553373409,0.9004910157682902,1.0001620197254688,0,0,0,1
0.8244195253373409,0.41729767576829013,0.5457265197254688,0,0,0,1
1.152422425337341,-0.2128866842317099,-0.2672622502745312,0,0,0,1
1.152422425337341,-0.2128866842317099,-0.2672622502745312,0,0,0,1
0.3031878653373409,-0.42593191423170984,-0.07937112627453123,0,0,0,1
0.3031878653373409,-0.42593191423170984,-0.07937112627453123,0,0,0,1
-0.4821019046626591,0.11838788176829013,1.1593407197254688,0,0,0,1
0.06628658033734089,-0.20321015423170988,1.129146619725469,0,0,0,1
0.06628658033734089,-0.20321015423170988,1.129146619725469,0,0,0,1
0.7818150653373409,-0.5465655142317098,0.4862023197254688,0,0,0,1
1.561773825337341,-0.8515683242317098,-0.008622320034531224,0,0,0,1
0.8459935253373408,-0.5930411842317098,-0.14320031027453123,0,0,0,1
-0.4128269946626591,-0.11891313423170986,0.19118412972546878,0,0,0,1
-0.6156687746626591,0.04528771576829013,0.7849969597254688,0,0,0,1
-0.6156687746626591,0.04528771576829013,0.7849969597254688,0,0,0,1
0.4017033753373409,-0.5124023342317099,0.5223579197254689,0,0,0,1
0.4017033753373409,-0.5124023342317099,0.5223579197254689,0,0,0,1
1.986162725337341,-0.6414167842317099,0.22217484972546878,0,0,0,1
1.986162725337341,-0.6414167842317099,0.22217484972546878,0,0,0,1
0.2438941153373409,0.2503925457682901,-0.043371710274531225,0,0,0,1
0.2438941153373409,0.2503925457682901,-0.043371710274531225,0,0,0,1
-0.2941260146626591,0.4746211357682901,0.21045800972546877,0,0,0,1
-0.2941260146626591,0.4746211357682901,0.21045800972546877,0,0,0,1
-0.3123183046626591,1.61123851576829,0.9665777197254688,0,0,0,1
0.4273867753373409,0.9594809157682902,0.28571077972546877,0,0,0,1
0.4273867753373409,0.9594809157682902,0.28571077972546877,0,0,0,1
2.1810937253373406,-1.23307228423171,-0.5182255802745311,0,0,0,1
1.374088725337341,-0.8823613842317098,-0.19493631027453123,0,0,0,1
0.5149407253373409,0.16334927576829011,1.0302753197254688,0,0,0,1
0.5149407253373409,0.16334927576829011,1.0302753197254688,0,0,0,1
0.5149407253373409,0.16334927576829011,1.0302753197254688,0,0,0,1
-0.2839617546626591,1.1472839157682901,1.3842668197254688,0,0,0,1
0.06885387133734089,0.4889204657682901,0.20872875972546878,0,0,0,1
0.06885387133734089,0.4889204657682901,0.20872875972546878,0,0,0,1
0.06885387133734089,0.4889204657682901,0.20872875972546878,0,0,0,1
2.3585610253373406,-0.8604726842317099,-0.6950223802745312,0,0,0,1
2.3585610253373406,-0.8604726842317099,-0.6950223802745312,0,0,0,1
2.3585610253373406,-0.8604726842317099,-0.6950223802745312,0,0,0,1
0.7993788853373409,0.48055519576829014,0.7807094697254688,0,0,0,1
-0.008741839662659106,0.4545614257682901,1.2185778197254689,0,0,0,1
-0.008741839662659106,0.4545614257682901,1.2185778197254689,0,0,0,1
-0.2546400746626591,-0.8348275242317098,0.20470234972546877,0,0,0,1
0.8507943253373409,-0.9150336842317098,0.033929554725468776,0,0,0,1
0.8507943253373409,-0.9150336842317098,0.033929554725468776,0,0,0,1
0.4289899053373409,-0.3740326842317099,-0.21861771027453122,0,0,0,1
0.4289899053373409,-0.3740326842317099,-0.21861771027453122,0,0,0,1
-0.4320788246626591,-0.12187379423170987,0.32591935972546876,0,0,0,1
1.295781625337341,-0.24720573423170988,0.6185393197254688,0,0,0,1
