acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.5559316253373408,0.5531771157682901,-0.3778982502745312,0,0,0,1
2.5559316253373408,0.5531771157682901,-0.3778982502745312,0,0,0,1
-0.7241463746626591,-1.21873908423171,-1.2536189802745312,0,0,0,1
-0.7241463746626591,-1.21873908423171,-1.2536189802745312,0,0,0,1
-2.748646274662659,-0.41877232423170985,-0.12230888027453123,0,0,0,1
-2.748646274662659,-0.41877232423170985,-0.12230888027453123,0,0,0,1
-2.2673258746626592,1.74206661576829,1.493936719725469,0,0,0,1
-2.2673258746626592,1.7049453157682901,1.2615882197254689,0,0,0,1
-0.6671957746626591,1.7049453157682901,1.2615882197254689,0,0,0,1
-0.6671957746626591,1.7049453157682901,1.2615882197254689,0,0,0,1
2.013042925337341,0.42639519576829016,0.25002267972546877,0,0,0,1
3.092388725337341,-1.46845788423171,-1.2691198802745312,0,0,0,1
-1.440535074662659,-0.39895324423170986,-1.0182430802745313,0,0,0,1
-3.1203918746626593,2.6401935157682903,1.0798123197254688,0,0,0,1
-3.1203918746626593,2.6401935157682903,1.0798123197254688,0,0,0,1
-1.330748974662659,1.96802621576829,1.462213619725469,0,0,0,1
0.4217715453373409,-0.2282208142317099,0.41914417972546875,0,0,0,1
0.4217715453373409,-0.2282208142317099,0.41914417972546875,0,0,0,1
2.071676725337341,-1.63146328423171,-0.46281114027453124,0,0,0,1
2.976421825337341,-2.3077950842317096,-0.9796314802745312,0,0,0,1
2.128546225337341,-1.77460598423171,-0.9407937802745312,0,0,0,1
2.128546225337341,-1.77460598423171,-0.9407937802745312,0,0,0,1
-0.2998823946626591,0.10102311576829014,-0.2972189502745312,0,0,0,1
-2.5792135746626594,1.86737261576829,0.23626657972546877,0,0,0,1
1.520354725337341,-0.1951421342317099,-0.10250309027453124,0,0,0,1
1.836609425337341,-0.5338340242317099,-0.2578502002745312,0,0,0,1
1.836609425337341,-0.5338340242317099,-0.2578502002745312,0,0,0,1
1.9986520253373412,-0.44874188423170985,-0.3983259502745312,0,0,0,1
1.9986520253373412,-0.44874188423170985,-0.3983259502745312,0,0,0,1
1.690068725337341,-0.5058961842317099,-0.6694663802745312,0,0,0,1
-0.3610558346626591,-0.44195474423170983,-0.2518542102745312,0,0,0,1
-3.052704274662659,-0.35559780423170984,-0.4220184402745312,0,0,0,1
-3.052704274662659,-0.35559780423170984,-0.4220184402745312,0,0,0,1
-2.011140774662659,-0.39332228423170984,0.7356868197254688,0,0,0,1
-2.011140774662659,-0.39332228423170984,0.7356868197254688,0,0,0,1
-0.21025894466265913,0.6553945157682901,0.9842032197254689,0,0,0,1
1.782167925337341,0.9250651757682902,0.32577087972546875,0,0,0,1
1.782167925337341,0.9250651757682902,0.32577087972546875,0,0,0,1
3.937281125337341,0.22902231576829013,-0.031999738274531224,0,0,0,1
4.187518725337341,-0.37916868423170985,-0.5467075402745312,0,0,0,1
-1.567831474662659,-0.29293148423170984,-1.5120434802745313,0,0,0,1
-1.567831474662659,-0.29293148423170984,-1.5120434802745313,0,0,0,1
-1.567831474662659,-0.29293148423170984,-1.5120434802745313,0,0,0,1
-3.550919074662659,-0.7064319842317098,-0.31823198027453126,0,0,0,1
-3.1488232746626594,1.09531881576829,0.7363263197254688,0,0,0,1
-3.1488232746626594,1.09531881576829,0.7363263197254688,0,0,0,1
-0.5206665746626591,1.71388231576829,1.4430985197254689,0,0,0,1
2.9730925253373406,1.31234741576829,-0.15890578027453123,0,0,0,1
2.4071107253373407,-2.0415014842317096,-2.2294766802745314,0,0,0,1
2.4071107253373407,-2.0415014842317096,-2.2294766802745314,0,0,0,1
-0.1617827246626591,-2.62191408423171,-1.9894490802745313,0,0,0,1
-0.1617827246626591,-2.62191408423171,-1.9894490802745313,0,0,0,1
-3.3871616746626594,-1.01077058423171,-0.18624392027453124,0,0,0,1
-5.794347274662659,1.22967031576829,1.1266905197254689,0,0,0,1
-5.794347274662659,1.22967031576829,1.1266905197254689,0,0,0,1
-5.794347274662659,1.22967031576829,1.1266905197254689,0,0,0,1
-3.6320190746626593,1.98559741576829,2.265874119725469,0,0,0,1
0.031741635337340895,1.2548285157682901,2.7639615197254686,0,0,0,1
3.4213443253373406,-0.6040759842317098,-0.28844944027453123,0,0,0,1
2.5722451253373406,-1.12656898423171,-2.3974170802745314,0,0,0,1
-0.08003376466265912,0.028640020768290128,-1.836670180274531,0,0,0,1
-0.08003376466265912,0.028640020768290128,-1.836670180274531,0,0,0,1
-0.08003376466265912,0.028640020768290128,-1.836670180274531,0,0,0,1
-2.950621074662659,1.77397641576829,-1.0928801802745312,0,0,0,1
-3.927749574662659,1.66292441576829,0.19737836972546877,0,0,0,1
-2.1106614746626593,0.2361041057682901,1.4450374197254687,0,0,0,1
0.20093204533734088,-0.45203543423170983,1.6626834197254687,0,0,0,1
0.20093204533734088,-0.45203543423170983,1.6626834197254687,0,0,0,1
2.702558025337341,-0.1329817242317099,0.8388251197254688,0,0,0,1
2.6792550253373406,-0.41802586423170984,0.0034352227254687744,0,0,0,1
2.6792550253373406,-0.41802586423170984,0.0034352227254687744,0,0,0,1
0.7148633253373409,-0.5307777842317098,-1.1557388802745312,0,0,0,1
-3.7226991746626594,-0.07576523423170987,-0.5925638802745312,0,0,0,1
-1.327659074662659,1.16236091576829,0.6304394897254688,0,0,0,1
-1.327659074662659,1.16236091576829,0.6304394897254688,0,0,0,1
-1.327659074662659,1.16236091576829,0.6304394897254688,0,0,0,1
-1.327659074662659,1.16236091576829,0.6304394897254688,0,0,0,1
1.896107225337341,1.62292671576829,1.1614583197254689,0,0,0,1
3.742128825337341,1.13130021576829,0.4732119197254688,0,0,0,1
3.7379365253373407,0.43927659576829015,0.5853231797254689,0,0,0,1
2.543133225337341,-0.3145631642317099,-0.8476994302745312,0,0,0,1
2.543133225337341,-0.3145631642317099,-0.8476994302745312,0,0,0,1
0.4197621553373409,-1.20649418423171,-1.2194828802745312,0,0,0,1
-2.4387912746626594,-1.3664395842317099,-1.2474842802745312,0,0,0,1
-3.812697874662659,0.47889431576829017,0.15769161972546877,0,0,0,1
1.853792725337341,1.27139351576829,0.14721467972546878,0,0,0,1
4.225380425337341,-0.6829694842317099,-0.4236592402745312,0,0,0,1
2.945722125337341,-1.03208198423171,-1.479350280274531,0,0,0,1
-2.2602290746626594,-1.54021638423171,-0.5206781802745312,0,0,0,1
-3.9240908746626593,2.0594282157682904,1.3045902197254688,0,0,0,1
-0.7642702746626591,2.0851936157682904,1.7297556197254689,0,0,0,1
1.648840425337341,1.16670441576829,0.49303766972546875,0,0,0,1
2.5941587253373406,-0.3540873842317099,-0.4723405002745312,0,0,0,1
2.5941587253373406,-0.3540873842317099,-0.4723405002745312,0,0,0,1
3.605119225337341,-2.01115708423171,-1.7815328802745312,0,0,0,1
-2.222200874662659,1.0422051157682901,-0.3941332402745312,0,0,0,1
-2.932790774662659,1.45920791576829,0.5644212697254688,0,0,0,1
-1.264124374662659,0.7001004157682902,0.8781739797254688,0,0,0,1
-1.264124374662659,0.7001004157682902,0.8781739797254688,0,0,0,1
-1.264124374662659,0.7001004157682902,0.8781739797254688,0,0,0,1
1.294192825337341,-0.49216488423170984,-0.008278043604531226,0,0,0,1
2.296230725337341,-0.6271906342317098,0.21609767972546878,0,0,0,1
2.397902025337341,-0.3740681242317099,-0.6473047802745312,0,0,0,1
0.5173058653373409,-0.11801506423170988,-0.4246791802745312,0,0,0,1
-1.815749174662659,0.5027080157682902,-0.6681220802745311,0,0,0,1
-1.815749174662659,0.5027080157682902,-0.6681220802745311,0,0,0,1
-2.4930028746626594,0.7717079157682901,-0.6338930402745312,0,0,0,1
1.034011425337341,0.49971555576829013,0.11400970972546877,0,0,0,1
1.034011425337341,0.49971555576829013,0.11400970972546877,0,0,0,1
2.329726725337341,-0.46473823423170985,-0.3157787602745312,0,0,0,1
1.496489025337341,-1.83618038423171,-0.6243384202745311,0,0,0,1
-0.2548041146626591,-1.35840858423171,-0.3392893402745312,0,0,0,1
-0.2548041146626591,-1.35840858423171,-0.3392893402745312,0,0,0,1
-2.305872374662659,0.05829544576829013,0.019396631725468773,0,0,0,1
-3.336221674662659,1.20758211576829,0.33914181972546875,0,0,0,1
-2.037707774662659,0.8997448157682901,0.02366491972546877,0,0,0,1
0.7374568253373409,0.11288482576829013,-0.09728494427453123,0,0,0,1
3.756042925337341,-0.6901787342317098,-0.6358026802745311,0,0,0,1
3.756042925337341,-0.6901787342317098,-0.6358026802745311,0,0,0,1
2.6862979253373407,-0.28213068423170984,-1.2671564802745312,0,0,0,1
0.4681306053373409,-0.06668410823170987,-0.9476584802745311,0,0,0,1
-2.2768849746626594,-0.1670912042317099,-0.09808519627453123,0,0,0,1
-2.2768849746626594,-0.1670912042317099,-0.09808519627453123,0,0,0,1
-4.27316727466266,0.6064396157682902,0.6277547797254688,0,0,0,1
1.015007525337341,0.7278474757682901,0.20021733972546876,0,0,0,1
