acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5935702146626591,0.3568785957682901,1.4310387197254688,0,0,0,1
0.6217713253373409,0.34155066576829013,-0.7768209802745312,0,0,0,1
2.565693425337341,0.4482843457682901,-1.0373598802745312,0,0,0,1
1.264592625337341,-0.13778798423170988,-0.23185244027453122,0,0,0,1
-0.9982933746626591,-0.20375683423170987,1.0543844197254688,0,0,0,1
-2.6498446746626594,-0.0014064501317098714,1.3924333197254688,0,0,0,1
-1.991937574662659,0.30291231576829014,1.1415753197254688,0,0,0,1
0.15744926533734088,0.2404625757682901,0.4209006997254688,0,0,0,1
1.541877325337341,0.01266065576829013,-0.9976796202745312,0,0,0,1
2.2550645253373407,-0.09690007923170987,-1.1197254802745311,0,0,0,1
2.0089717253373407,-0.36734492423170984,0.07433589972546877,0,0,0,1
0.4129901053373409,-0.5009084842317099,-0.4931431102745312,0,0,0,1
-0.7394251746626591,-0.1310943142317099,0.8056779797254688,0,0,0,1
-1.992914174662659,0.6176127157682901,1.0568764197254688,0,0,0,1
-0.25417183466265914,0.7441881157682901,0.5718909197254688,0,0,0,1
1.531040725337341,0.6433294157682902,-0.9999948502745312,0,0,0,1
1.818792825337341,0.1631013957682901,-1.6746793802745312,0,0,0,1
1.818792825337341,0.1631013957682901,-1.6746793802745312,0,0,0,1
-1.151462074662659,0.008044685768290129,0.26573291972546875,0,0,0,1
-1.020297474662659,-0.11126587423170987,1.281699319725469,0,0,0,1
0.016300694337340896,0.028854246768290126,0.5968915197254688,0,0,0,1
0.016300694337340896,0.028854246768290126,0.5968915197254688,0,0,0,1
1.046260325337341,0.27755339576829013,-0.5438527202745311,0,0,0,1
1.314119825337341,0.6211719157682901,-0.7030928402745312,0,0,0,1
0.048742787337340894,0.38343049576829014,-0.4920991402745312,0,0,0,1
-0.8347105746626591,0.30140831576829014,1.0508633197254689,0,0,0,1
-1.501862074662659,0.32176311576829014,0.5961199197254688,0,0,0,1
-1.501862074662659,0.32176311576829014,0.5961199197254688,0,0,0,1
1.145506425337341,-0.06207807023170987,-1.2620173802745311,0,0,0,1
1.427274225337341,-0.10750214423170987,-0.2794804602745312,0,0,0,1
0.4947486053373409,-0.1870859642317099,0.12316980972546876,0,0,0,1
-1.417288274662659,-0.7457602842317098,0.8805757197254688,0,0,0,1
-1.417288274662659,-0.7457602842317098,0.8805757197254688,0,0,0,1
-1.182397374662659,0.13200804576829012,1.5112280197254688,0,0,0,1
0.5987391653373408,0.8895130157682901,0.06485789972546877,0,0,0,1
2.4104543253373407,1.3668979157682901,-0.9342794802745312,0,0,0,1
2.4104543253373407,1.3668979157682901,-0.9342794802745312,0,0,0,1
1.003113325337341,0.8082209157682901,-1.6174223802745311,0,0,0,1
-0.44917152466265914,0.24644367576829013,0.7130839197254688,0,0,0,1
-1.697654274662659,0.004699758868290129,2.1380658197254685,0,0,0,1
-2.289012374662659,-0.07728060423170988,1.5325064197254687,0,0,0,1
-1.113918774662659,0.014346122768290129,0.5363601197254688,0,0,0,1
1.931653525337341,0.2590407357682901,-0.4652941202745312,0,0,0,1
1.941732925337341,0.008296321768290128,-1.1869318802745312,0,0,0,1
1.810250725337341,-0.8505051842317098,-0.20429984027453124,0,0,0,1
-1.973934174662659,-0.6785557842317098,0.7259188597254689,0,0,0,1
-1.973934174662659,-0.6785557842317098,0.7259188597254689,0,0,0,1
-1.428515874662659,-0.29664261423170984,0.07453348972546878,0,0,0,1
1.644999025337341,0.3630628457682901,0.12442766972546876,0,0,0,1
2.2674279253373406,0.6346454757682901,-0.7142974802745312,0,0,0,1
2.2674279253373406,0.6346454757682901,-0.7142974802745312,0,0,0,1
0.1611495153373409,1.7539911157682901,-1.247429380274531,0,0,0,1
-0.9655060746626591,1.56909371576829,-0.7908237302745311,0,0,0,1
-0.9655060746626591,1.56909371576829,-0.7908237302745311,0,0,0,1
-1.583856074662659,0.8371597757682901,0.7763227497254688,0,0,0,1
-1.189274274662659,-0.49715612423170985,1.250168319725469,0,0,0,1
0.8566498953373409,-0.41861422423170985,0.13141269972546876,0,0,0,1
2.193092725337341,-0.5127043842317098,-1.298630680274531,0,0,0,1
1.182920025337341,-0.5168457442317098,-0.6100790202745312,0,0,0,1
1.182920025337341,-0.5168457442317098,-0.6100790202745312,0,0,0,1
-1.360987174662659,-1.47471698423171,1.4411122197254689,0,0,0,1
-0.9896139746626591,0.7065626557682901,1.746652419725469,0,0,0,1
-0.9896139746626591,0.7065626557682901,1.746652419725469,0,0,0,1
3.052369725337341,0.23525420576829012,-1.9863889802745311,0,0,0,1
2.638337725337341,-0.8158520842317099,0.32764896972546875,0,0,0,1
0.8696809253373409,-1.23022198423171,2.3612225197254686,0,0,0,1
-1.350781874662659,-0.8537226842317098,1.817263819725469,0,0,0,1
0.29642822533734087,-1.02458508423171,0.05422834972546878,0,0,0,1
0.29642822533734087,-1.02458508423171,0.05422834972546878,0,0,0,1
2.0611834253373407,2.4449852157682903,-1.1506261802745312,0,0,0,1
-2.3734950746626593,0.35002651576829014,-0.7913497802745312,0,0,0,1
-3.8496417746626594,-1.06032108423171,0.8089800197254688,0,0,0,1
-3.494423274662659,-2.4283670842317098,0.5670919697254688,0,0,0,1
1.083668225337341,0.39989675576829015,-0.8903660802745311,0,0,0,1
3.254126125337341,0.33365817576829016,-5.2520940802745315,0,0,0,1
4.286821725337341,-0.5332494842317098,-4.694217680274531,0,0,0,1
1.726748025337341,-1.42924058423171,-0.4119641202745312,0,0,0,1
-4.952666774662659,-0.1527917842317099,2.8133776197254687,0,0,0,1
-3.9128646746626594,1.20305231576829,2.8801431197254685,0,0,0,1
-2.055175774662659,2.10101991576829,1.5058295197254687,0,0,0,1
2.103987225337341,0.15866779576829013,-2.3909101802745316,0,0,0,1
2.103987225337341,0.15866779576829013,-2.3909101802745316,0,0,0,1
4.722443125337341,-1.01506828423171,0.6339905197254688,0,0,0,1
-0.7715611346626591,-1.05266478423171,0.8593441197254689,0,0,0,1
-0.7715611346626591,-1.05266478423171,0.8593441197254689,0,0,0,1
-3.0692300746626593,0.24308152576829012,1.654523619725469,0,0,0,1
-2.695786974662659,0.5488297157682901,1.2846568197254689,0,0,0,1
-2.695786974662659,0.5488297157682901,1.2846568197254689,0,0,0,1
1.987314725337341,-0.5609677842317099,0.23968485972546877,0,0,0,1
1.987314725337341,-0.5609677842317099,0.23968485972546877,0,0,0,1
3.046923225337341,-1.6404277842317099,-2.8486008802745313,0,0,0,1
0.8108058253373409,-1.28736598423171,-2.2828931802745314,0,0,0,1
-2.2036437746626594,-0.30656693423170983,0.025214439725468777,0,0,0,1
-2.865646274662659,0.19089071576829011,3.0450580197254684,0,0,0,1
0.4599099253373409,0.2015255257682901,2.177235319725469,0,0,0,1
3.090081725337341,0.26554207576829014,-1.1968173802745312,0,0,0,1
4.531844725337341,0.6687923157682901,-2.8944723802745314,0,0,0,1
3.7757459253373407,1.22974371576829,-4.191522380274532,0,0,0,1
2.410001325337341,1.71331251576829,-0.3902871302745312,0,0,0,1
-4.878460274662659,0.7263648157682902,-0.12193135027453122,0,0,0,1
-4.878460274662659,0.7263648157682902,-0.12193135027453122,0,0,0,1
-0.9771599746626591,-0.38466458423170985,2.3945815197254685,0,0,0,1
-0.9771599746626591,-0.38466458423170985,2.3945815197254685,0,0,0,1
3.397242125337341,-0.29070448423170986,-1.7780349802745312,0,0,0,1
4.693710725337341,-0.7287597842317098,-1.2911545802745312,0,0,0,1
4.693710725337341,-0.7287597842317098,-1.2911545802745312,0,0,0,1
-3.120103274662659,-1.64136738423171,1.3604916197254688,0,0,0,1
-3.120103274662659,-1.64136738423171,1.3604916197254688,0,0,0,1
-1.011972874662659,0.5845604157682901,2.5855419197254688,0,0,0,1
1.906524225337341,1.32535301576829,0.8926075197254688,0,0,0,1
1.906524225337341,1.32535301576829,0.8926075197254688,0,0,0,1
3.831485325337341,1.27501081576829,-1.1992116802745312,0,0,0,1
3.4081063253373407,1.42121471576829,-4.017996680274531,0,0,0,1
3.4081063253373407,1.42121471576829,-4.017996680274531,0,0,0,1
2.0531039253373407,0.7555193157682901,-0.3974305802745312,0,0,0,1
-3.665281274662659,-0.5491014542317099,3.2262182197254687,0,0,0,1
-3.665281274662659,-0.5491014542317099,3.2262182197254687,0,0,0,1
