acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.3738961253373407,0.6523269557682901,-1.9037539802745311,0,0,0,1
3.8273272253373407,-0.1732471442317099,0.07803937972546877,0,0,0,1
3.8273272253373407,-0.1732471442317099,0.07803937972546877,0,0,0,1
-0.8309626446626591,1.61677341576829,1.1509212197254688,0,0,0,1
-0.8309626446626591,1.61677341576829,1.1509212197254688,0,0,0,1
-1.188372074662659,2.74606791576829,1.6070756197254688,0,0,0,1
0.49846982533734085,0.5341088157682902,0.03159615272546878,0,0,0,1
2.025316725337341,-1.77356858423171,-1.4809324802745312,0,0,0,1
2.025316725337341,-1.77356858423171,-1.4809324802745312,0,0,0,1
3.2112040253373406,-2.12812918423171,-0.04197231027453122,0,0,0,1
1.003115225337341,-0.26078481423170985,1.1220446197254688,0,0,0,1
1.003115225337341,-0.26078481423170985,1.1220446197254688,0,0,0,1
-1.652551174662659,0.8466719557682901,-0.21965119027453123,0,0,0,1
-1.652551174662659,0.8466719557682901,-0.21965119027453123,0,0,0,1
-1.652551174662659,0.8466719557682901,-0.21965119027453123,0,0,0,1
2.225687525337341,0.9202980557682902,0.4910772697254688,0,0,0,1
0.7110076253373409,0.5424636757682901,-2.4503784802745314,0,0,0,1
0.7110076253373409,0.5424636757682901,-2.4503784802745314,0,0,0,1
0.6032185753373409,-0.34771786423170986,1.247371919725469,0,0,0,1
0.6032185753373409,-0.34771786423170986,1.247371919725469,0,0,0,1
-1.937557674662659,0.7302598157682901,1.8049486197254687,0,0,0,1
-0.4068026346626591,0.5141512157682901,0.9656021197254688,0,0,0,1
-0.4068026346626591,0.5141512157682901,0.9656021197254688,0,0,0,1
1.263432025337341,0.5301940157682902,0.10075923972546877,0,0,0,1
3.544493225337341,1.1327218157682901,-0.7268115802745312,0,0,0,1
2.3362403253373407,0.09648460576829013,0.0008709117254687747,0,0,0,1
2.3362403253373407,0.09648460576829013,0.0008709117254687747,0,0,0,1
-0.1750311746626591,-0.8414786842317099,0.8991968197254688,0,0,0,1
0.9640164253373409,-1.49421308423171,2.5141906197254684,0,0,0,1
0.9640164253373409,-1.49421308423171,2.5141906197254684,0,0,0,1
-0.4979061946626591,-0.5978496842317098,-1.9239293802745312,0,0,0,1
0.3146481653373409,0.5329892157682902,1.5764695197254688,0,0,0,1
-0.1228842546626591,1.05094981576829,1.5323394197254687,0,0,0,1
-0.9337830346626591,1.54564321576829,-0.7856226802745312,0,0,0,1
3.1183057253373407,0.7308536157682901,0.9649075197254688,0,0,0,1
1.428507325337341,-1.35316128423171,-0.8946418502745311,0,0,0,1
0.4589696053373409,-0.8847911142317099,-0.32353595027453125,0,0,0,1
-4.348119274662659,1.2117295157682901,0.06374558972546877,0,0,0,1
-4.348119274662659,1.2117295157682901,0.06374558972546877,0,0,0,1
4.483601125337341,-0.37413154423170986,-0.29066648027453124,0,0,0,1
5.624813725337341,-1.84654768423171,-1.420835480274531,0,0,0,1
5.624813725337341,-1.84654768423171,-1.420835480274531,0,0,0,1
-3.6289329746626593,1.21885171576829,2.4901387197254685,0,0,0,1
-4.65971227466266,1.72101861576829,2.9377682197254686,0,0,0,1
-4.65971227466266,1.72101861576829,2.9377682197254686,0,0,0,1
4.966445425337341,-1.08480518423171,-1.048272380274531,0,0,0,1
5.117091725337341,-2.23562098423171,-2.7271120802745314,0,0,0,1
-0.1382241046626591,-0.49664348423170984,2.3717911197254686,0,0,0,1
-3.686227774662659,-0.10168994423170986,2.7890679197254684,0,0,0,1
-3.686227774662659,-0.10168994423170986,2.7890679197254684,0,0,0,1
0.4904580253373409,-0.9095377842317098,0.14045938972546876,0,0,0,1
2.400202325337341,0.23097461576829012,-1.0089960802745312,0,0,0,1
2.400202325337341,0.23097461576829012,-1.0089960802745312,0,0,0,1
2.7609572253373407,1.2096679157682901,-1.8010382802745313,0,0,0,1
0.8034997253373409,-0.05333187823170987,0.7301250197254688,0,0,0,1
3.1185975253373406,-1.33407098423171,-0.7057436402745312,0,0,0,1
3.1185975253373406,-1.33407098423171,-0.7057436402745312,0,0,0,1
-3.045901274662659,3.9323185157682903,2.2368769197254688,0,0,0,1
-4.604775874662659,3.1413324157682903,-1.2843273802745312,0,0,0,1
-4.604775874662659,3.1413324157682903,-1.2843273802745312,0,0,0,1
4.452434125337341,-0.8620944842317099,1.0324800197254689,0,0,0,1
4.853404725337341,-3.9981417842317097,-4.408664680274532,0,0,0,1
4.172768125337341,-4.35465478423171,-5.312738680274531,0,0,0,1
1.695623925337341,-2.48200958423171,-1.9980548802745313,0,0,0,1
-7.811132874662659,5.0397709157682895,5.963824019725468,0,0,0,1
-7.811132874662659,5.0397709157682895,5.963824019725468,0,0,0,1
-3.8024515746626593,2.40083171576829,1.739604319725469,0,0,0,1
0.3186450253373409,-0.7324054842317098,-1.0656769802745312,0,0,0,1
0.3186450253373409,-0.7324054842317098,-1.0656769802745312,0,0,0,1
