acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0337964846626591,-0.05354998423170987,0.02741849972546877,0,0,0,0
-0.06259926166265911,0.024151182768290126,0.03519876972546878,0,0,0,0
-0.06259926166265911,0.024151182768290126,0.03519876972546878,0,0,0,0
0.048812310337340896,-0.0068235332317098715,0.018667266725468777,0,0,0,0
0.048812310337340896,-0.0068235332317098715,0.018667266725468777,0,0,0,0
-0.0705849486626591,-0.030389147231709872,0.023314802725468774,0,0,0,0
-0.05549400466265911,-0.03732605423170987,0.023329119725468774,0,0,0,0
-0.05549400466265911,-0.03732605423170987,0.023329119725468774,0,0,0,0
-0.052347739662659105,-0.04442798423170987,0.01751528972546877,0,0,0,0
-0.008085234662659105,-0.02152271823170987,-0.0035391882745312254,0,0,0,0
-0.008085234662659105,-0.02152271823170987,-0.0035391882745312254,0,0,0,0
0.03896590933734089,-0.02178323823170987,-0.00011575967453122515,0,0,0,0
-0.06759393966265911,0.015476823768290128,0.031185333725468774,0,0,0,0
0.006973187337340894,0.008313739768290128,0.0036212727254687745,0,0,0,0
0.021614853337340895,-0.03551958123170987,0.0034126567254687745,0,0,0,0
-0.034440691662659104,-0.04775134923170987,0.0016673132254687749,0,0,0,0
-0.034440691662659104,-0.04775134923170987,0.0016673132254687749,0,0,0,0
-0.034440691662659104,-0.04775134923170987,0.0016673132254687749,0,0,0,0
-0.034440691662659104,-0.04775134923170987,0.0016673132254687749,0,0,0,0
-0.0465598896626591,-0.0008744472317098713,0.04816177972546878,0,0,0,0
0.026860539337340894,-0.04078881723170987,-0.012328822974531226,0,0,0,0
0.026860539337340894,-0.04078881723170987,-0.012328822974531226,0,0,0,0
-0.03647669166265911,-0.04274944623170987,0.022383889725468772,0,0,0,0
-0.10634087466265911,-0.030258738231709874,0.04089055472546878,0,0,0,0
-0.11558016466265911,-0.00016755423170987122,0.045940709725468785,0,0,0,0
-0.11558016466265911,-0.00016755423170987122,0.045940709725468785,0,0,0,0
0.0606325313373409,-0.043954056231709865,-0.003499849274531225,0,0,0,0
0.0606325313373409,-0.043954056231709865,-0.003499849274531225,0,0,0,0
-0.09483640966265912,-0.02278256423170987,0.019890259725468776,0,0,0,0
-0.0899100146626591,-0.008785277231709871,0.040979229725468774,0,0,0,0
-0.014775164662659105,-0.005754971231709871,0.035256639725468775,0,0,0,0
-0.014775164662659105,-0.005754971231709871,0.035256639725468775,0,0,0,0
-0.014775164662659105,-0.005754971231709871,0.035256639725468775,0,0,0,0
0.05342132533734089,-0.010648059231709871,0.012578074725468773,0,0,0,0
0.0775220053373409,-0.012654310231709872,0.0007218647254687753,0,0,0,0
0.011364475337340894,-0.03741794223170987,0.02361361272546877,0,0,0,0
-0.08365686466265912,-0.025235634231709873,0.027704797725468775,0,0,0,0
-0.08365686466265912,-0.025235634231709873,0.027704797725468775,0,0,0,0
-0.049410326662659106,0.028985245768290133,0.014758799725468775,0,0,0,0
0.12753669533734088,-0.009318798231709871,-0.011980326474531226,0,0,0,0
0.09794408533734089,-0.03851011423170987,-0.016251953274531224,0,0,0,0
0.0351680913373409,-0.04498038823170987,-0.016813679274531226,0,0,0,0
-0.0471567946626591,-0.03241302423170987,0.015189943725468776,0,0,0,0
-0.07456005466265911,0.01765282176829013,0.016333673725468772,0,0,0,0
-0.07456005466265911,0.01765282176829013,0.016333673725468772,0,0,0,0
0.09627458533734087,-0.036680561231709874,-0.021632416274531226,0,0,0,0
0.06608516533734089,-0.03603265823170987,-0.011436553274531226,0,0,0,0
-0.013710864162659105,-0.025319820231709873,0.0038941127254687744,0,0,0,0
-0.0619975886626591,-0.025668030231709868,0.020457367725468776,0,0,0,0
0.056082455337340895,-0.0056247052317098725,0.005309186725468775,0,0,0,0
0.09420396533734089,-0.030022854231709868,-0.001408024274531225,0,0,0,0
-0.054467947662659104,-0.02498863423170987,-0.0057199791745312254,0,0,0,0
-0.054467947662659104,-0.02498863423170987,-0.0057199791745312254,0,0,0,0
-0.054467947662659104,-0.02498863423170987,-0.0057199791745312254,0,0,0,0
-0.1188114946626591,-0.005221324731709872,0.012247286725468775,0,0,0,0
-0.1188114946626591,-0.005221324731709872,0.012247286725468775,0,0,0,0
0.1629154353373409,-0.029687684231709865,-0.012654514674531225,0,0,0,0
-0.041995794662659104,-0.030107754231709867,0.020152775725468773,0,0,0,0
-0.041995794662659104,-0.030107754231709867,0.020152775725468773,0,0,0,0
-0.14722231466265912,0.0013256375682901287,0.031492553725468775,0,0,0,0
-0.1239032546626591,0.028571343768290125,0.06923465972546877,0,0,0,0
-0.1239032546626591,0.028571343768290125,0.06923465972546877,0,0,0,0
-0.006139834562659105,0.028753042768290125,0.03911366272546878,0,0,0,0
0.1899252053373409,-0.02718009423170987,-0.027737517274531224,0,0,0,0
0.03322745933734089,0.01405318426829013,0.008890197725468774,0,0,0,0
-0.10644357466265911,0.03529548076829013,0.018351505725468772,0,0,0,0
-0.10644357466265911,0.03529548076829013,0.018351505725468772,0,0,0,0
-0.1538680846626591,0.053477609768290135,0.044338829725468785,0,0,0,0
-0.10958984466265911,0.03750788576829013,0.022351919725468777,0,0,0,0
0.09566833233734089,0.03446832376829013,-0.006981904844531225,0,0,0,0
0.06463948933734089,0.01682332776829013,-0.03555514327453123,0,0,0,0
-0.05298784466265911,0.013394177768290128,-0.008582384924531224,0,0,0,0
-0.12594869466265912,0.05949208176829013,0.034001616725468774,0,0,0,0
-0.12594869466265912,0.05949208176829013,0.034001616725468774,0,0,0,0
-0.0021620589626591053,0.06693863576829014,0.021164636725468776,0,0,0,0
0.1065695953373409,0.021570527768290125,-0.005295152974531226,0,0,0,0
0.1266600753373409,-0.013348263231709871,-0.02898582327453123,0,0,0,0
-0.11323927466265911,-0.006143301231709872,0.04321969972546878,0,0,0,0
-0.11323927466265911,-0.006143301231709872,0.04321969972546878,0,0,0,0
-0.17380693466265912,0.06063607576829013,0.06424606272546876,0,0,0,0
-0.17380693466265912,0.06063607576829013,0.06424606272546876,0,0,0,0
0.11809035533734089,0.0037334267682901283,0.002733085725468774,0,0,0,0
0.07947227133734089,-0.025184708231709874,-0.012989498674531225,0,0,0,0
0.07947227133734089,-0.025184708231709874,-0.012989498674531225,0,0,0,0
-0.1053891946626591,-0.029403179231709875,0.022734544725468774,0,0,0,0
-0.1601912346626591,0.00997691176829013,0.03841189272546878,0,0,0,0
-0.1601912346626591,0.00997691176829013,0.03841189272546878,0,0,0,0
-0.1601912346626591,0.00997691176829013,0.03841189272546878,0,0,0,0
-0.13143356466265912,0.03436517776829013,-0.008916671574531226,0,0,0,0
0.1224577153373409,-0.05519850823170987,-0.03306567227453122,0,0,0,0
-0.0517831646626591,-0.035442632231709875,0.03368789972546878,0,0,0,0
-0.0517831646626591,-0.035442632231709875,0.03368789972546878,0,0,0,0
-0.11164367466265912,0.00909659276829013,0.03898407972546877,0,0,0,0
-0.11164367466265912,0.00909659276829013,0.03898407972546877,0,0,0,0
-0.004524214862659106,0.060091445768290126,0.007439712725468774,0,0,0,0
0.09015847833734089,0.012767768368290128,-0.03354118027453122,0,0,0,0
0.10502072533734089,-0.01768506123170987,-0.013442094674531224,0,0,0,0
0.00030414283734089484,-0.019116002231709874,-0.002971793774531225,0,0,0,0
0.00030414283734089484,-0.019116002231709874,-0.002971793774531225,0,0,0,0
-0.08190582466265911,-0.02184861223170987,0.021485535725468772,0,0,0,0
-0.10755213466265912,-0.024436080231709872,0.02400418372546877,0,0,0,0
-0.07711666466265911,-0.005225830831709872,0.023269562725468776,0,0,0,0
0.042259423337340896,0.02369096276829013,-0.013147266274531225,0,0,0,0
-0.0767516946626591,-0.022626489231709873,0.003519438125468775,0,0,0,0
-0.0767516946626591,-0.022626489231709873,0.003519438125468775,0,0,0,0
-0.1040680746626591,-0.015401249231709874,0.0034801647254687753,0,0,0,0
-0.1040680746626591,-0.015401249231709874,0.0034801647254687753,0,0,0,0
0.014553372337340897,0.023783838768290128,-0.007555379014531225,0,0,0,0
0.014553372337340897,0.023783838768290128,-0.007555379014531225,0,0,0,0
0.05564166533734089,0.009601736768290129,0.001101039325468776,0,0,0,0
0.07996036233734088,0.028622490768290126,-0.006355531574531226,0,0,0,0
0.07996036233734088,0.028622490768290126,-0.006355531574531226,0,0,0,0
0.032863633337340895,0.026374030768290126,-0.012146623474531226,0,0,0,0
0.032863633337340895,0.026374030768290126,-0.012146623474531226,0,0,0,0
-0.005146010562659105,0.004798573768290128,-0.0016129508745312254,0,0,0,0
-0.08519848466265911,-0.01991080623170987,0.012525693725468773,0,0,0,0
0.033416573337340896,0.01426098976829013,0.004908440725468776,0,0,0,0
0.10709573533734089,0.004563922168290128,0.004655288125468776,0,0,0,0
0.09461261533734089,-0.0025038655317098715,0.004813514725468774,0,0,0,0
0.09461261533734089,-0.0025038655317098715,0.004813514725468774,0,0,0,0
-0.07629488466265912,0.010062396768290127,0.014641956725468776,0,0,0,0
-0.07629488466265912,0.010062396768290127,0.014641956725468776,0,0,0,0
-0.0977668596626591,0.02307630776829013,0.014117930725468773,0,0,0,0
-0.0431235146626591,0.01801402576829013,-0.004069991274531225,0,0,0,0
