acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.08823062533734088,0.26683928576829014,-0.3900749402745312,0,0,0,1
-0.07020996466265911,0.4390001157682901,0.27640333972546877,0,0,0,1
-0.07020996466265911,0.4390001157682901,0.27640333972546877,0,0,0,1
-1.945577574662659,0.28383629576829017,0.2827840197254688,0,0,0,1
-1.945577574662659,0.28383629576829017,0.2827840197254688,0,0,0,1
0.17160274533734088,-0.9896671842317099,0.16444929972546876,0,0,0,1
0.17160274533734088,-0.9896671842317099,0.16444929972546876,0,0,0,1
1.261331125337341,0.27187461576829014,0.16637762972546877,0,0,0,1
0.9000783253373409,0.6304655157682901,-0.47955236027453124,0,0,0,1
0.9000783253373409,0.6304655157682901,-0.47955236027453124,0,0,0,1
0.6008935253373409,-0.9006132842317098,-0.31323370027453123,0,0,0,1
-0.9331660146626591,-1.06877618423171,-0.6875907502745312,0,0,0,1
-0.6670555746626591,0.02925084876829013,0.19383265972546876,0,0,0,1
-0.6670555746626591,0.02925084876829013,0.19383265972546876,0,0,0,1
0.5771508253373409,0.39721818576829016,0.49693591972546874,0,0,0,1
0.7905039953373408,0.6911925157682901,0.5740711197254689,0,0,0,1
0.7905039953373408,0.6911925157682901,0.5740711197254689,0,0,0,1
-0.06530807766265911,-0.14708229423170988,0.22376539972546877,0,0,0,1
-0.06530807766265911,-0.14708229423170988,0.22376539972546877,0,0,0,1
-1.073807274662659,0.30490769576829013,0.027097134725468774,0,0,0,1
-1.073807274662659,0.30490769576829013,0.027097134725468774,0,0,0,1
-1.073807274662659,0.30490769576829013,0.027097134725468774,0,0,0,1
1.630936125337341,-0.38687468423170984,-0.021732063274531227,0,0,0,1
0.9828629653373409,-0.5876209842317098,0.15849413972546877,0,0,0,1
0.9828629653373409,-0.5876209842317098,0.15849413972546877,0,0,0,1
-0.7824129746626591,0.3512931657682901,-0.05461141627453122,0,0,0,1
-1.305247774662659,1.05147121576829,0.45705043972546877,0,0,0,1
-1.305247774662659,1.05147121576829,0.45705043972546877,0,0,0,1
-0.7868370746626591,0.6688563157682902,0.5900180597254688,0,0,0,1
-0.7399945146626591,-1.24807788423171,-0.045040996274531224,0,0,0,1
-0.7399945146626591,-1.24807788423171,-0.045040996274531224,0,0,0,1
1.545258025337341,-0.5729119842317099,0.33762681972546876,0,0,0,1
1.527522625337341,0.1683306757682901,0.21758472972546877,0,0,0,1
-0.6037869246626592,0.27764578576829013,-0.049012870274531224,0,0,0,1
-1.260422174662659,0.38800451576829015,-0.36046770027453123,0,0,0,1
-1.260422174662659,0.38800451576829015,-0.36046770027453123,0,0,0,1
-0.4656653246626591,-0.49194668423170984,-0.3413824802745312,0,0,0,1
-0.4656653246626591,-0.49194668423170984,-0.3413824802745312,0,0,0,1
2.5997414253373408,1.22275331576829,0.6981540197254689,0,0,0,1
1.390038025337341,1.41602501576829,0.08411851372546877,0,0,0,1
1.390038025337341,1.41602501576829,0.08411851372546877,0,0,0,1
0.1676240153373409,0.06435854576829013,-0.08627316527453123,0,0,0,1
-2.3797062746626594,-0.6713658842317098,-0.07185826027453122,0,0,0,1
-0.12073944466265911,0.4455020357682901,0.4223017997254688,0,0,0,1
-0.11972378066265911,0.44891213576829014,0.43791551972546877,0,0,0,1
3.278970225337341,0.4886790657682901,0.13575979972546878,0,0,0,1
3.278970225337341,0.4886790657682901,0.13575979972546878,0,0,0,1
-0.9404940446626591,0.17096685576829013,-0.34483644027453125,0,0,0,1
-0.9404940446626591,0.17096685576829013,-0.34483644027453125,0,0,0,1
-0.9404940446626591,0.17096685576829013,-0.34483644027453125,0,0,0,1
-2.417933474662659,0.14534231576829013,-0.16028360027453123,0,0,0,1
-2.417933474662659,0.14534231576829013,-0.16028360027453123,0,0,0,1
0.6555924553373409,0.6127394657682902,-0.10405728027453123,0,0,0,1
0.6555924553373409,0.6127394657682902,-0.10405728027453123,0,0,0,1
2.595186725337341,-0.10794885823170987,0.10018166972546877,0,0,0,1
2.8950524253373406,-0.5424394442317099,-0.22053960027453123,0,0,0,1
2.8950524253373406,-0.5424394442317099,-0.22053960027453123,0,0,0,1
-1.296761974662659,0.16066670576829012,-0.27129540027453125,0,0,0,1
-1.368159774662659,-0.06832295423170986,0.39915295972546877,0,0,0,1
-1.368159774662659,-0.06832295423170986,0.39915295972546877,0,0,0,1
-0.9146141746626592,0.9423941557682901,0.5331493197254689,0,0,0,1
0.9788680253373409,1.50523841576829,0.14620696972546876,0,0,0,1
2.5695071253373407,0.2596227757682901,-0.7587427802745311,0,0,0,1
2.5695071253373407,0.2596227757682901,-0.7587427802745311,0,0,0,1
-1.469557274662659,-0.32593403423170986,-0.5839058802745312,0,0,0,1
-1.609662474662659,0.5219208757682902,0.08589073972546878,0,0,0,1
-1.609662474662659,0.5219208757682902,0.08589073972546878,0,0,0,1
1.581332725337341,0.16101172576829012,0.44575514972546876,0,0,0,1
1.581332725337341,0.16101172576829012,0.44575514972546876,0,0,0,1
0.6050944253373409,-0.9035021842317098,0.24945341972546875,0,0,0,1
-0.07996128466265912,0.47389023576829015,0.31734328972546877,0,0,0,1
0.054808155337340896,1.35883771576829,0.07668801972546876,0,0,0,1
0.024510876337340896,1.18857121576829,-0.17432377027453122,0,0,0,1
0.024510876337340896,1.18857121576829,-0.17432377027453122,0,0,0,1
-0.5561384746626591,0.47361801576829016,-0.5020921502745312,0,0,0,1
0.047091023337340894,-0.8248425842317099,-0.22996095027453123,0,0,0,1
0.8384700253373409,0.3765812157682901,0.2854604997254688,0,0,0,1
0.8384700253373409,0.3765812157682901,0.2854604997254688,0,0,0,1
0.9929337653373409,-0.08307014823170987,0.49241931972546876,0,0,0,1
0.9929337653373409,-0.08307014823170987,0.49241931972546876,0,0,0,1
-1.541778074662659,0.5717622857682901,0.39652376972546877,0,0,0,1
-1.541778074662659,0.5717622857682901,0.39652376972546877,0,0,0,1
1.363574525337341,-0.1762001142317099,-0.5922376202745312,0,0,0,1
1.363574525337341,-0.1762001142317099,-0.5922376202745312,0,0,0,1
1.363574525337341,-0.1762001142317099,-0.5922376202745312,0,0,0,1
0.12626602533734088,0.6903959657682901,0.24228306972546876,0,0,0,1
-0.6095013746626591,1.1566613157682901,0.21503030972546877,0,0,0,1
-0.6095013746626591,1.1566613157682901,0.21503030972546877,0,0,0,1
-0.3331379746626591,0.39627363576829017,0.3671941997254688,0,0,0,1
0.6626420253373408,-0.5314123442317099,0.2954073197254688,0,0,0,1
0.6374278253373409,-0.37795298423170987,0.15344628972546878,0,0,0,1
0.5868354253373409,0.07238798176829013,0.15764369972546877,0,0,0,1
0.5868354253373409,0.07238798176829013,0.15764369972546877,0,0,0,1
-0.049111826662659105,0.04910939576829013,-0.08319333027453123,0,0,0,1
-0.03392360966265911,-0.15846250423170988,0.14608248972546878,0,0,0,1
0.2150216253373409,-0.04756643623170987,0.3883509897254688,0,0,0,1
0.2150216253373409,-0.04756643623170987,0.3883509897254688,0,0,0,1
0.7690711253373409,-0.09437933423170987,0.4506628197254688,0,0,0,1
0.8859982653373409,-0.18936384423170988,0.4017237197254688,0,0,0,1
0.8859982653373409,-0.18936384423170988,0.4017237197254688,0,0,0,1
0.49281264533734087,0.01565457476829013,0.49565811972546875,0,0,0,1
0.027339475337340893,0.43039699576829016,0.4348415397254688,0,0,0,1
0.027339475337340893,0.43039699576829016,0.4348415397254688,0,0,0,1
0.3443188853373409,0.28997375576829015,0.23347374972546878,0,0,0,1
0.3443188853373409,0.28997375576829015,0.23347374972546878,0,0,0,1
0.3443188853373409,0.28997375576829015,0.23347374972546878,0,0,0,1
0.1344103953373409,0.41805793576829015,0.6844037197254689,0,0,0,1
0.1344103953373409,0.41805793576829015,0.6844037197254689,0,0,0,1
0.1372008453373409,0.42082719576829014,0.8883790697254689,0,0,0,1
0.3650145653373409,0.05270025576829013,0.7127566197254688,0,0,0,1
0.3650145653373409,0.05270025576829013,0.7127566197254688,0,0,0,1
0.12535049533734088,-0.3926092842317099,0.2595556697254688,0,0,0,1
-0.009239657662659106,-0.41279090423170983,0.12540031972546878,0,0,0,1
-0.3125109546626591,-0.43738980423170987,-0.07910284527453124,0,0,0,1
-1.577427374662659,-0.9650424542317099,-0.09162387427453123,0,0,0,1
-0.9614205246626591,-0.7501688842317099,0.5630780197254688,0,0,0,1
-0.9614205246626591,-0.7501688842317099,0.5630780197254688,0,0,0,1
-0.9614205246626591,-0.7501688842317099,0.5630780197254688,0,0,0,1
-0.9614205246626591,-0.7501688842317099,0.5630780197254688,0,0,0,1
2.4902539253373406,0.8029986757682901,0.7468552197254689,0,0,0,1
2.4902539253373406,0.8029986757682901,0.7468552197254689,0,0,0,1
2.263706725337341,0.27461006576829017,0.4409117997254688,0,0,0,1
2.263706725337341,0.27461006576829017,0.4409117997254688,0,0,0,1
0.5536780253373409,-0.04663784823170987,0.39012678972546877,0,0,0,1
-1.534835274662659,-0.021546442231709872,0.31198378972546875,0,0,0,1
-2.1639957746626592,0.2049816557682901,0.4278611797254688,0,0,0,1
-2.1639957746626592,0.2049816557682901,0.4278611797254688,0,0,0,1
1.271315125337341,0.33066399576829014,0.5633837897254689,0,0,0,1
3.2403130253373407,0.02390857176829013,0.6922340197254688,0,0,0,1
-0.5088238746626591,0.08113354076829013,0.36018581972546876,0,0,0,1
-0.5088238746626591,0.08113354076829013,0.36018581972546876,0,0,0,1
-0.5088238746626591,0.08113354076829013,0.36018581972546876,0,0,0,1
1.611076825337341,-0.9403852842317099,0.058218299725468776,0,0,0,1
1.151354325337341,-0.9349788242317099,0.18962349972546877,0,0,0,1
-0.9651732246626591,-0.8739927842317099,0.9798450797254689,0,0,0,1
-1.140997374662659,-0.8519943142317099,1.3973141197254688,0,0,0,1
-1.140997374662659,-0.8519943142317099,1.3973141197254688,0,0,0,1
-0.2088188946626591,0.15305008576829013,0.9015944897254689,0,0,0,1
-0.2088188946626591,0.15305008576829013,0.9015944897254689,0,0,0,1
1.494693325337341,0.16219976576829012,0.03740171172546878,0,0,0,1
1.494693325337341,0.16219976576829012,0.03740171172546878,0,0,0,1
1.291335625337341,-0.26157830423170986,-1.2480109802745312,0,0,0,1
-1.087254974662659,-0.23010746423170989,-1.3460329802745312,0,0,0,1
-1.593653174662659,0.10045332076829012,-1.3191169802745313,0,0,0,1
-0.5558314146626591,0.5635795157682901,-0.9575445802745312,0,0,0,1
0.1777777853373409,0.9827508157682902,-1.0070284302745311,0,0,0,1
0.1777777853373409,0.9827508157682902,-1.0070284302745311,0,0,0,1
1.051359725337341,-0.3156558642317099,0.039522951725468776,0,0,0,1
-0.12426040966265911,0.31151263576829014,-0.17274558027453124,0,0,0,1
-0.09326694466265911,0.39092774576829015,-0.3383260402745312,0,0,0,1
-0.09326694466265911,0.39092774576829015,-0.3383260402745312,0,0,0,1
-0.6774830746626591,-0.09483477923170987,-0.8179612802745312,0,0,0,1
-1.029470874662659,-0.17488945423170987,-0.9457787802745312,0,0,0,1
0.3378539253373409,-0.8404000842317099,-0.6744068802745312,0,0,0,1
0.3378539253373409,-0.8404000842317099,-0.6744068802745312,0,0,0,1
0.7143731253373409,-0.6433635842317098,-0.39749718027453124,0,0,0,1
0.6081090253373409,-0.5963452242317099,-0.06931443627453122,0,0,0,1
0.5041127253373409,-0.45354880423170985,0.4202220397254688,0,0,0,1
0.5041127253373409,-0.45354880423170985,0.4202220397254688,0,0,0,1
-0.8930163246626591,0.47585651576829013,0.46191483972546876,0,0,0,1
