acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.8512492746626594,1.51961361576829,0.5057002197254689,0,0,0,1
-0.2691969746626591,2.7113342157682903,0.36842819972546875,0,0,0,1
-0.2691969746626591,2.7113342157682903,0.36842819972546875,0,0,0,1
-0.2691969746626591,2.7113342157682903,0.36842819972546875,0,0,0,1
0.47109557533734087,1.41866991576829,-0.9432734802745312,0,0,0,1
-0.9273190346626591,-0.5575263842317099,0.9433154197254688,0,0,0,1
-1.059105374662659,1.08654371576829,0.8581294697254688,0,0,0,1
-1.059105374662659,1.08654371576829,0.8581294697254688,0,0,0,1
-0.8857655346626591,2.15171121576829,1.8788807197254689,0,0,0,1
-0.8571371746626592,3.04274291576829,-0.20685604027453122,0,0,0,1
0.5811515253373409,2.46419571576829,-0.7977770802745312,0,0,0,1
0.6209969653373408,0.39596294576829016,-1.486899280274531,0,0,0,1
0.6209969653373408,0.39596294576829016,-1.486899280274531,0,0,0,1
-1.053067674662659,-0.1599702942317099,-3.0669426802745314,0,0,0,1
-1.053067674662659,-0.1599702942317099,-3.0669426802745314,0,0,0,1
-0.9019408046626591,-0.7147677842317098,-2.7863656802745314,0,0,0,1
2.124631425337341,-0.8774951842317098,-0.050027044274531224,0,0,0,1
3.2846284253373406,-0.1691361842317099,0.011377660725468773,0,0,0,1
3.2846284253373406,-0.1691361842317099,0.011377660725468773,0,0,0,1
1.107014225337341,-2.2146043842317096,-0.43634156027453125,0,0,0,1
1.107014225337341,-2.2146043842317096,-0.43634156027453125,0,0,0,1
0.24466945533734089,-4.07202238423171,0.4751338597254688,0,0,0,1
1.336320425337341,0.7595928157682902,3.2284423197254686,0,0,0,1
-3.3437676746626592,0.9952370157682902,2.5944290197254687,0,0,0,1
4.056259725337341,1.71642481576829,0.37370821972546875,0,0,0,1
4.569632025337341,2.6623442157682904,-0.5128309802745312,0,0,0,1
4.609813225337341,1.61480531576829,-1.7780232802745313,0,0,0,1
-1.868573174662659,-4.07859308423171,-1.991636280274531,0,0,0,1
-5.67868627466266,-1.15564708423171,-0.14000121027453122,0,0,0,1
-0.47479961466265913,0.2040234857682901,1.1939350197254688,0,0,0,1
-0.47479961466265913,0.2040234857682901,1.1939350197254688,0,0,0,1
4.553430125337341,0.48963727576829014,1.686368419725469,0,0,0,1
4.854906725337341,0.35112835576829016,1.1959621197254688,0,0,0,1
2.6882071253373407,0.10391153576829013,0.04104849572546878,0,0,0,1
2.6882071253373407,0.10391153576829013,0.04104849572546878,0,0,0,1
1.277249825337341,-1.1835841842317099,-1.324534780274531,0,0,0,1
-3.525389674662659,-0.26518682423170986,-1.0514894802745312,0,0,0,1
2.658422925337341,0.8099593657682902,-0.9815281802745311,0,0,0,1
2.863658425337341,-0.04765702423170987,-0.9759377802745312,0,0,0,1
1.690266125337341,-1.20353568423171,-1.2748615802745311,0,0,0,1
1.690266125337341,-1.20353568423171,-1.2748615802745311,0,0,0,1
1.389044325337341,-2.08604108423171,-1.2079894802745312,0,0,0,1
1.389044325337341,-2.08604108423171,-1.2079894802745312,0,0,0,1
1.389044325337341,-2.08604108423171,-1.2079894802745312,0,0,0,1
-0.09295032466265911,-1.89432308423171,-0.18520585027453124,0,0,0,1
-0.09295032466265911,-1.89432308423171,-0.18520585027453124,0,0,0,1
-0.6210140746626591,1.74518041576829,1.5268553197254688,0,0,0,1
1.751314625337341,0.6235927157682901,0.36414481972546875,0,0,0,1
1.751314625337341,0.6235927157682901,0.36414481972546875,0,0,0,1
2.3617062253373406,-0.5347227842317098,-0.4242823402745312,0,0,0,1
2.3047280253373406,-1.13509308423171,-1.0122358802745313,0,0,0,1
-0.5743393746626592,0.33682451576829014,-0.8922218402745312,0,0,0,1
-3.502753274662659,1.92411351576829,-1.0064100302745311,0,0,0,1
-3.1952795746626594,2.2132947157682903,-0.33770231027453124,0,0,0,1
-3.1952795746626594,2.2132947157682903,-0.33770231027453124,0,0,0,1
-0.3710598746626591,0.5926554157682902,0.5266506197254688,0,0,0,1
-0.3710598746626591,0.5926554157682902,0.5266506197254688,0,0,0,1
0.9585223253373409,-0.1786317242317099,0.25316979972546877,0,0,0,1
0.9585223253373409,-0.1786317242317099,0.25316979972546877,0,0,0,1
1.524540425337341,-0.7898072442317099,-0.4415537402745312,0,0,0,1
3.528992225337341,-1.5697444842317099,-0.39591256027453126,0,0,0,1
3.8999429253373408,-1.3986688842317099,0.3978126197254688,0,0,0,1
0.3072953253373409,0.3056569157682901,0.21791496972546878,0,0,0,1
