acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8497138253373409,1.66337061576829,0.7673982697254689,0,0,0,1
0.8497138253373409,1.66337061576829,0.7673982697254689,0,0,0,1
0.9206452253373408,0.7659217157682902,-0.28354404027453123,0,0,0,1
0.1968541253373409,-0.5614450842317098,0.008889315725468774,0,0,0,1
0.1968541253373409,-0.5614450842317098,0.008889315725468774,0,0,0,1
-0.07166527466265911,-0.9809009242317098,-0.17697051027453123,0,0,0,1
0.6698594253373409,1.4787768157682901,0.28948671972546874,0,0,0,1
0.6698594253373409,1.4787768157682901,0.28948671972546874,0,0,0,1
2.132034725337341,1.62615741576829,0.6503243697254688,0,0,0,1
2.4584050253373406,0.7667418157682901,-0.0013491526745312253,0,0,0,1
1.525375825337341,0.37116487576829016,0.45241343972546877,0,0,0,1
1.525375825337341,0.37116487576829016,0.45241343972546877,0,0,0,1
-2.001121074662659,0.27806371576829014,0.4214501697254688,0,0,0,1
-1.890641174662659,-0.31576613423170985,0.8458025197254688,0,0,0,1
0.3502144953373409,-0.3758637442317099,0.32318091972546875,0,0,0,1
2.155830925337341,-0.19954097423170988,0.03084104372546877,0,0,0,1
0.6181702753373409,-0.5906468842317099,-0.18620536027453122,0,0,0,1
0.6181702753373409,-0.5906468842317099,-0.18620536027453122,0,0,0,1
-1.102335474662659,-1.29702028423171,-0.13795543027453122,0,0,0,1
-1.102335474662659,-1.29702028423171,-0.13795543027453122,0,0,0,1
0.8222546753373409,-1.8330180842317099,0.4212852997254688,0,0,0,1
0.8222546753373409,-1.8330180842317099,0.4212852997254688,0,0,0,1
2.5287490253373406,-0.10862411423170987,-0.37946233027453125,0,0,0,1
1.952616225337341,1.2178177157682901,-0.40950564027453124,0,0,0,1
1.952616225337341,1.2178177157682901,-0.40950564027453124,0,0,0,1
-3.7955030746626592,2.8761866157682903,-0.04870887627453122,0,0,0,1
-3.7960372746626594,2.8631003157682904,-0.059941632274531226,0,0,0,1
2.114324125337341,0.12033543576829013,-1.282748580274531,0,0,0,1
2.114324125337341,0.12033543576829013,-1.282748580274531,0,0,0,1
6.058912725337341,-0.7922292842317099,-1.2661206802745313,0,0,0,1
3.821914225337341,2.1562233157682904,-2.0125341802745313,0,0,0,1
0.005857007337340895,1.61183091576829,-1.5929934802745311,0,0,0,1
-7.81621977466266,-1.16566058423171,1.4404852197254687,0,0,0,1
-3.2708134746626594,-0.5355331842317098,1.8288473197254689,0,0,0,1
4.6934943253373405,0.4891193657682901,-0.18698923027453124,0,0,0,1
4.637567025337341,-1.06838108423171,0.15738067972546876,0,0,0,1
2.2948193253373406,-4.29703468423171,-1.6696102802745312,0,0,0,1
-0.9096054746626591,-2.3608262842317096,-1.0632359802745313,0,0,0,1
-2.1085500746626593,4.23785541576829,2.0714349197254687,0,0,0,1
-2.1085500746626593,4.23785541576829,2.0714349197254687,0,0,0,1
-2.1085500746626593,4.23785541576829,2.0714349197254687,0,0,0,1
-1.397476674662659,3.2553062157682904,1.8830091197254688,0,0,0,1
-1.397476674662659,3.2553062157682904,1.8830091197254688,0,0,0,1
3.638854525337341,-2.4529082842317096,-0.0066630408745312255,0,0,0,1
3.638854525337341,-2.4529082842317096,-0.0066630408745312255,0,0,0,1
3.638854525337341,-2.4529082842317096,-0.0066630408745312255,0,0,0,1
-0.4421992146626591,3.40922621576829,0.32264723972546877,0,0,0,1
-0.4421992146626591,3.40922621576829,0.32264723972546877,0,0,0,1
-0.07249973466265912,1.54965831576829,0.018372027725468774,0,0,0,1
-0.07249973466265912,1.54965831576829,0.018372027725468774,0,0,0,1
0.12029983533734089,-0.5753312842317099,-0.5353023102745311,0,0,0,1
-1.478815574662659,0.7067708157682902,0.8236123597254689,0,0,0,1
-1.764277874662659,-0.2199717542317099,1.2414648197254687,0,0,0,1
-1.071174174662659,-1.29708718423171,0.9791390197254688,0,0,0,1
-1.071174174662659,-1.29708718423171,0.9791390197254688,0,0,0,1
-0.2915701746626591,-0.5487693842317098,0.6146001497254688,0,0,0,1
3.249794525337341,1.10600591576829,-0.04867380227453122,0,0,0,1
3.0562234253373406,1.07809271576829,-0.4985522302745312,0,0,0,1
0.7002120253373408,0.40375461576829014,-0.8893261302745312,0,0,0,1
-1.061256874662659,-0.40472511423170987,-1.2458459802745312,0,0,0,1
-1.570401674662659,-0.7291242342317099,-0.8468764102745312,0,0,0,1
-1.570401674662659,-0.7291242342317099,-0.8468764102745312,0,0,0,1
-1.467627074662659,-0.17300308423170987,-0.3423609802745312,0,0,0,1
-0.5352616146626591,0.8865892457682901,0.2789197597254688,0,0,0,1
-0.5352616146626591,0.8865892457682901,0.2789197597254688,0,0,0,1
0.5728650253373408,0.6757814457682901,1.2778478197254688,0,0,0,1
0.1488509353373409,0.12520918576829013,0.9574655197254688,0,0,0,1
-0.3361782746626591,0.26166111576829015,0.41104447972546876,0,0,0,1
-0.3361782746626591,0.8269812157682901,-0.34171918027453124,0,0,0,1
-0.4189867746626591,0.8269812157682901,-0.34171918027453124,0,0,0,1
0.015347020337340894,1.30847651576829,-0.6752274802745312,0,0,0,1
0.27379466533734087,0.9118993457682901,-1.228285080274531,0,0,0,1
-0.053023798662659105,-0.8883561842317098,-1.1983745802745311,0,0,0,1
-0.053023798662659105,-0.8883561842317098,-1.1983745802745311,0,0,0,1
-0.0746579046626591,-0.6531763842317099,-0.41621360027453125,0,0,0,1
-0.2364411146626591,0.21260746576829012,0.5032124797254688,0,0,0,1
-0.2952713746626591,0.8438572157682901,1.0271207197254688,0,0,0,1
-0.4582676746626591,-0.04424838423170987,1.1502594197254687,0,0,0,1
-0.4582676746626591,-0.04424838423170987,1.1502594197254687,0,0,0,1
-0.34595821466265914,0.5474990757682902,0.2626554197254688,0,0,0,1
0.6320615253373408,0.8429149557682901,-0.7349890202745312,0,0,0,1
0.4105563253373409,0.5784068157682901,-0.9881442502745311,0,0,0,1
0.0057044193373408944,0.4870010457682901,-0.32221484027453123,0,0,0,1
0.2641816253373409,0.6841781157682901,0.19289038972546876,0,0,0,1
0.6004786653373408,0.49466091576829013,0.48786645972546877,0,0,0,1
0.5214677253373409,0.02668537576829013,0.4793622197254688,0,0,0,1
0.5214677253373409,0.02668537576829013,0.4793622197254688,0,0,0,1
-1.432345874662659,0.1694279657682901,0.6892190897254689,0,0,0,1
-0.46084640466265914,0.6696498557682902,0.6491290597254689,0,0,0,1
-0.46084640466265914,0.6696498557682902,0.6491290597254689,0,0,0,1
-0.46084640466265914,0.6696498557682902,0.6491290597254689,0,0,0,1
-0.46084640466265914,0.6696498557682902,0.6491290597254689,0,0,0,1
1.967502125337341,0.5749643157682901,-0.6224106802745312,0,0,0,1
1.624958525337341,-0.1866577942317099,-0.7527730802745312,0,0,0,1
-1.057890374662659,0.008912417768290128,-0.5033979402745312,0,0,0,1
-1.681772674662659,0.46195049576829017,0.048363839725468774,0,0,0,1
-1.681772674662659,0.46195049576829017,0.048363839725468774,0,0,0,1
-1.681772674662659,0.46195049576829017,0.048363839725468774,0,0,0,1
1.549961625337341,0.33349158576829013,0.6563858697254689,0,0,0,1
1.549961625337341,0.33349158576829013,0.6563858697254689,0,0,0,1
1.947274725337341,0.04246746376829013,0.2711169397254688,0,0,0,1
0.7644486553373409,0.5653936157682902,0.2962782697254688,0,0,0,1
0.7644486553373409,0.5653936157682902,0.2962782697254688,0,0,0,1
-2.381732874662659,1.54623571576829,-0.20714647027453123,0,0,0,1
-1.255501274662659,0.7885491157682901,-0.5596762802745312,0,0,0,1
0.3039727253373409,0.2094539757682901,-0.9145593802745312,0,0,0,1
2.362529325337341,-0.19962513423170988,-1.1604139802745312,0,0,0,1
2.197301425337341,-0.2085303142317099,-0.37747498027453125,0,0,0,1
2.197301425337341,-0.2085303142317099,-0.37747498027453125,0,0,0,1
-0.3778223746626591,0.2723806657682901,-0.017780655274531227,0,0,0,1
-2.5853657746626593,0.4650113457682901,0.5845943197254688,0,0,0,1
-2.5853657746626593,0.4650113457682901,0.5845943197254688,0,0,0,1
-0.7477211746626591,0.05394104876829013,0.18309203972546878,0,0,0,1
1.252442825337341,0.43014051576829015,-0.35103062027453125,0,0,0,1
0.7148080253373409,0.6884825157682901,-0.9597429302745312,0,0,0,1
-1.071490774662659,0.9976069557682902,-0.8214667202745312,0,0,0,1
-1.071490774662659,0.9976069557682902,-0.8214667202745312,0,0,0,1
-0.7351717746626591,0.23722461576829013,-0.5718624302745312,0,0,0,1
0.020232693337340894,-0.01007403123170987,-0.33062086027453125,0,0,0,1
1.030584825337341,-0.05205615423170987,0.17074752972546878,0,0,0,1
-0.022792323662659104,0.10537109076829013,0.7810725897254688,0,0,0,1
-0.022792323662659104,0.10537109076829013,0.7810725897254688,0,0,0,1
-0.022792323662659104,0.10537109076829013,0.7810725897254688,0,0,0,1
-1.908274674662659,0.5759567757682902,0.47273431972546875,0,0,0,1
0.28600646533734086,0.1582875757682901,0.5217581697254688,0,0,0,1
1.145467325337341,0.4131397157682901,-0.48677236027453125,0,0,0,1
1.145467325337341,0.4131397157682901,-0.48677236027453125,0,0,0,1
1.599114925337341,-0.08684689923170986,-0.7557015802745312,0,0,0,1
-1.088319274662659,-0.5435440842317099,-0.6627730802745312,0,0,0,1
0.8329243853373409,0.7885062157682902,0.41985615972546875,0,0,0,1
0.8329243853373409,0.7885062157682902,0.41985615972546875,0,0,0,1
1.948611725337341,0.44218811576829015,0.4993827197254687,0,0,0,1
0.7024274253373409,0.8999494157682901,0.24154540972546876,0,0,0,1
-1.081297374662659,-0.5075865842317099,-1.1068922802745311,0,0,0,1
-1.081297374662659,-0.5075865842317099,-1.1068922802745311,0,0,0,1
-2.082098474662659,-1.3069785842317099,-1.129592680274531,0,0,0,1
-2.082098474662659,-1.3069785842317099,-1.129592680274531,0,0,0,1
2.038322925337341,-0.35262520423170984,0.41981055972546877,0,0,0,1
1.585893125337341,0.21651296576829013,0.34349479972546876,0,0,0,1
1.048382325337341,-0.46877438423170986,0.42611285972546875,0,0,0,1
1.048382325337341,-0.46877438423170986,0.42611285972546875,0,0,0,1
-0.5928883346626591,-0.39131502423170983,-0.6811177402745312,0,0,0,1
0.9059281253373409,-0.5736443242317099,-0.9392565802745312,0,0,0,1
0.9059281253373409,-0.5736443242317099,-0.9392565802745312,0,0,0,1
0.4583430453373409,-0.38377056423170985,-0.5454764802745312,0,0,0,1
0.4583430453373409,-0.38377056423170985,-0.5454764802745312,0,0,0,1
-0.1712164746626591,-1.02044178423171,-0.41388838027453123,0,0,0,1
-1.616081674662659,1.39068421576829,0.6217874597254688,0,0,0,1
-0.6549401146626591,2.0610859157682904,0.5406967197254688,0,0,0,1
-0.6549401146626591,2.0610859157682904,0.5406967197254688,0,0,0,1
-0.6549401146626591,2.0610859157682904,0.5406967197254688,0,0,0,1
0.9421515653373409,-0.8659367842317098,-1.1160299802745313,0,0,0,1
-0.7428364746626591,-1.38138718423171,-0.8446272302745311,0,0,0,1
-0.5294022446626591,-0.1978847042317099,-0.5573113302745312,0,0,0,1
-0.5294022446626591,-0.1978847042317099,-0.5573113302745312,0,0,0,1
