acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9969210746626591,0.7605132157682901,0.36696275972546877,0,0,0,1
0.28252364533734087,0.4060804157682901,0.18959923972546877,0,0,0,1
-0.5544571746626591,-1.86095508423171,-0.7931075402745311,0,0,0,1
-0.4181074946626591,-1.46624698423171,-0.4807029102745312,0,0,0,1
0.7503524253373409,-0.12064365423170988,-0.03607467027453123,0,0,0,1
1.073988425337341,1.05554771576829,0.34485001972546875,0,0,0,1
0.6191125253373408,1.00328171576829,0.07754286972546877,0,0,0,1
0.5879664553373409,-0.40886555423170984,0.2727897997254688,0,0,0,1
0.18998481533734088,-1.37695358423171,0.2700451197254688,0,0,0,1
-0.0613951526626591,0.8373985457682901,-0.06364897027453123,0,0,0,1
0.8169608253373409,0.21405884576829012,-0.39477328027453124,0,0,0,1
0.6531863253373409,-0.7434365842317099,-0.8022649802745312,0,0,0,1
0.4802403653373409,-1.30583308423171,-0.8872692802745312,0,0,0,1
0.7740302253373409,-0.9238927142317098,-0.4831695802745312,0,0,0,1
0.5354237753373409,0.30145629576829014,-0.09468451027453123,0,0,0,1
-0.2309260246626591,0.3142146357682901,0.4799675597254688,0,0,0,1
-0.3791842346626591,-0.3342040042317099,0.5996813197254688,0,0,0,1
-0.3311629146626591,-1.10257938423171,0.8123004197254688,0,0,0,1
-0.33256957466265913,-0.6405512842317098,0.7989592197254688,0,0,0,1
0.4057927253373409,0.32484503576829016,0.16650541972546878,0,0,0,1
0.1561093453373409,0.4700598557682901,-0.5713349802745312,0,0,0,1
-0.8211588746626591,-0.1258283342317099,-1.1813063802745312,0,0,0,1
-0.8211588746626591,-0.1258283342317099,-1.1813063802745312,0,0,0,1
0.6810355253373409,-0.10128868423170986,-0.7419278802745312,0,0,0,1
0.6810355253373409,-0.10128868423170986,-0.7419278802745312,0,0,0,1
0.6325535953373409,-0.06237004423170987,0.34306808972546876,0,0,0,1
-0.4196715146626591,-0.7940714142317099,1.110520619725469,0,0,0,1
-0.6238226746626591,0.0008919124682901286,0.8539386197254688,0,0,0,1
-0.6238226746626591,0.0008919124682901286,0.8539386197254688,0,0,0,1
0.2996325653373409,0.6234729157682901,0.23266752972546878,0,0,0,1
0.2996325653373409,0.6234729157682901,0.23266752972546878,0,0,0,1
-0.8877405746626591,-0.5194328842317099,-1.1093279802745313,0,0,0,1
-0.8877405746626591,-0.5194328842317099,-1.1093279802745313,0,0,0,1
-0.9503416746626591,-0.2605901842317099,-0.5650899802745312,0,0,0,1
-0.3014788446626591,0.45372833576829014,0.28091581972546875,0,0,0,1
1.010601525337341,-0.2657664242317099,0.9068240197254688,0,0,0,1
0.1399893953373409,0.48308064576829013,0.6379837197254689,0,0,0,1
0.1419673153373409,0.6520896157682902,0.20551534972546878,0,0,0,1
0.3840470453373409,0.21239295576829012,-0.20324877027453123,0,0,0,1
-0.29142711466265914,0.3427694157682901,-0.9859999802745312,0,0,0,1
0.19522811533734089,-0.5842177842317099,-0.5299546802745312,0,0,0,1
-0.6934170746626591,-0.45467336423170984,-0.08174112627453123,0,0,0,1
0.19093276533734088,-0.6190338842317099,0.5647117797254688,0,0,0,1
0.19093276533734088,-0.6190338842317099,0.5647117797254688,0,0,0,1
0.5646147853373409,0.42950834576829017,0.6309956197254688,0,0,0,1
0.5646147853373409,0.42950834576829017,0.6309956197254688,0,0,0,1
0.5646147853373409,0.42950834576829017,0.6309956197254688,0,0,0,1
-0.7783045746626591,-0.04769794423170987,0.18615981972546877,0,0,0,1
-1.490845174662659,0.3511800957682901,-0.7636188802745312,0,0,0,1
-0.11454914466265911,0.39385016576829013,-0.6869710802745311,0,0,0,1
-0.11454914466265911,0.39385016576829013,-0.6869710802745311,0,0,0,1
0.8142857753373409,0.2501498657682901,-0.8222350202745312,0,0,0,1
0.6094346253373409,-1.05987708423171,-0.19473878027453123,0,0,0,1
0.6094346253373409,-1.05987708423171,-0.19473878027453123,0,0,0,1
0.15465976533734088,0.1785587557682901,0.8245376597254688,0,0,0,1
0.15465976533734088,0.1785587557682901,0.8245376597254688,0,0,0,1
1.375769125337341,0.03769310176829013,0.7474616197254689,0,0,0,1
1.375769125337341,0.03769310176829013,0.7474616197254689,0,0,0,1
0.7092719253373408,0.16553651576829012,0.48693355972546876,0,0,0,1
0.6509757253373409,-0.24636552423170988,-0.2628209802745312,0,0,0,1
0.6509757253373409,-0.24636552423170988,-0.2628209802745312,0,0,0,1
0.2576651753373409,0.5906058157682902,-0.6068321802745311,0,0,0,1
-0.9952139746626592,0.05500839976829013,-1.1732866802745312,0,0,0,1
-0.9952139746626592,0.05500839976829013,-1.1732866802745312,0,0,0,1
-0.2206425546626591,-1.15490218423171,-0.7744525802745311,0,0,0,1
-0.2206425546626591,-1.15490218423171,-0.7744525802745311,0,0,0,1
1.325805225337341,-0.17948253423170987,0.025649396725468777,0,0,0,1
1.033668025337341,-0.2393889542317099,0.9949247197254689,0,0,0,1
-1.120098574662659,-0.1812202742317099,0.9857323197254688,0,0,0,1
-0.9326853746626591,0.01681252176829013,0.4735597197254688,0,0,0,1
-0.9326853746626591,0.01681252176829013,0.4735597197254688,0,0,0,1
0.08882571533734089,0.32870228576829014,-0.35682920027453124,0,0,0,1
0.08882571533734089,0.32870228576829014,-0.35682920027453124,0,0,0,1
0.7445588253373409,-0.26448310423170984,-1.4064559802745311,0,0,0,1
-1.146125274662659,-0.9385564142317099,-0.6256219502745312,0,0,0,1
-1.146125274662659,-0.9385564142317099,-0.6256219502745312,0,0,0,1
0.9053502253373409,0.8869844157682901,0.5131878497254688,0,0,0,1
0.9053502253373409,0.8869844157682901,0.5131878497254688,0,0,0,1
1.824531125337341,0.7597948457682902,0.9269718797254688,0,0,0,1
0.6160149753373408,0.4037747857682901,0.7932543197254688,0,0,0,1
-0.2395853846626591,-0.6976848842317098,0.24594471972546877,0,0,0,1
-0.2395853846626591,-0.6976848842317098,0.24594471972546877,0,0,0,1
-0.2492956946626591,0.2141175757682901,-0.30785993027453123,0,0,0,1
-0.0489849886626591,0.7933273457682901,-0.7771197802745312,0,0,0,1
0.010207669337340894,-0.7785461842317098,-0.6865824802745312,0,0,0,1
0.010207669337340894,-0.7785461842317098,-0.6865824802745312,0,0,0,1
0.010207669337340894,-0.7785461842317098,-0.6865824802745312,0,0,0,1
-1.119354674662659,-0.5088976842317099,-0.5778296302745312,0,0,0,1
-1.119354674662659,-0.5088976842317099,-0.5778296302745312,0,0,0,1
0.4503045253373409,-0.9714535242317098,0.5768482197254688,0,0,0,1
-0.5096335246626591,-1.17347428423171,0.7092351197254688,0,0,0,1
-0.5096335246626591,-1.17347428423171,0.7092351197254688,0,0,0,1
-0.0579552486626591,-0.8142247842317099,1.2948940197254688,0,0,0,1
-0.0579552486626591,-0.8142247842317099,1.2948940197254688,0,0,0,1
0.5791373253373409,1.60429051576829,0.14193281972546878,0,0,0,1
0.7758660253373408,1.29117231576829,-0.3517364602745312,0,0,0,1
-1.215016874662659,0.1965667457682901,-1.1965363802745312,0,0,0,1
-1.215016874662659,0.1965667457682901,-1.1965363802745312,0,0,0,1
-0.20484970466265912,0.38936428576829013,-0.6158828802745312,0,0,0,1
1.097117925337341,-0.27298818423170984,-0.18210378027453122,0,0,0,1
-0.8553499746626592,-1.37623328423171,0.7840039197254688,0,0,0,1
-1.195837474662659,-0.17526231423170988,1.0835146197254688,0,0,0,1
-1.195837474662659,-0.17526231423170988,1.0835146197254688,0,0,0,1
-0.5753559746626591,0.9682829557682902,0.9564182197254688,0,0,0,1
0.9722438253373409,0.6679313157682901,0.2577401197254688,0,0,0,1
1.894036825337341,0.11664651576829013,-0.17322043027453124,0,0,0,1
0.9930243653373408,0.31280006576829017,-0.9532304102745311,0,0,0,1
0.9930243653373408,0.31280006576829017,-0.9532304102745311,0,0,0,1
-1.322761974662659,-0.24380187423170988,-1.4935333802745312,0,0,0,1
-1.104976174662659,-0.5935125142317098,-0.8718980802745312,0,0,0,1
2.271661325337341,0.4250656857682901,1.0670480197254688,0,0,0,1
2.271661325337341,0.4250656857682901,1.0670480197254688,0,0,0,1
2.5782208253373406,0.1359234357682901,1.065036019725469,0,0,0,1
2.5782208253373406,0.1359234357682901,1.065036019725469,0,0,0,1
1.201565325337341,-0.14217160423170988,0.7479784197254689,0,0,0,1
-1.297474374662659,-0.38223735423170985,0.25116487972546875,0,0,0,1
-1.297474374662659,-0.38223735423170985,0.25116487972546875,0,0,0,1
-2.218628874662659,-0.11000094923170987,-0.16173449027453124,0,0,0,1
-1.810955474662659,0.38482841576829013,-0.3254197002745312,0,0,0,1
1.706551125337341,-0.1549644242317099,-0.4011429802745312,0,0,0,1
2.257662325337341,-0.1851100142317099,-0.49297372027453124,0,0,0,1
1.875795825337341,0.26445751576829013,-0.5621913802745312,0,0,0,1
1.235287225337341,0.6763406157682902,-0.6735162802745311,0,0,0,1
-0.30770061466265913,-0.3864082542317099,-0.24993458027453122,0,0,0,1
-2.400215174662659,0.20952673576829012,0.7956642197254689,0,0,0,1
-0.2690472446626591,0.9045566457682901,1.155855419725469,0,0,0,1
2.1095080253373406,0.9814724157682901,0.5738575197254688,0,0,0,1
1.488210225337341,-0.12630794423170988,-0.8079033202745312,0,0,0,1
-1.261271974662659,0.9991921157682901,-0.5333388202745312,0,0,0,1
-1.261271974662659,0.9991921157682901,-0.5333388202745312,0,0,0,1
1.182549025337341,-0.9284126842317099,0.4478596197254688,0,0,0,1
1.182549025337341,-0.9284126842317099,0.4478596197254688,0,0,0,1
0.5510068253373409,-0.41647838423170985,0.5292266197254688,0,0,0,1
0.07613994533734089,0.43105675576829017,0.06986578972546877,0,0,0,1
-1.053806774662659,0.31229651576829015,-0.4070660202745312,0,0,0,1
-1.273914774662659,-0.5795489342317098,-0.23631194027453123,0,0,0,1
-0.27981804466265914,-0.46943343423170986,-0.6007853802745312,0,0,0,1
0.44058276533734086,0.45581154576829014,-0.7233759502745312,0,0,0,1
0.44058276533734086,0.45581154576829014,-0.7233759502745312,0,0,0,1
0.2881398253373409,-0.5376020442317099,0.4218997597254688,0,0,0,1
-0.1654381546626591,0.09774510576829012,0.33601375972546876,0,0,0,1
0.6412749253373409,0.13684730576829013,0.9499094197254688,0,0,0,1
1.179962625337341,0.06810517976829013,0.33755691972546875,0,0,0,1
1.179962625337341,0.06810517976829013,0.33755691972546875,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-0.10704849466265912,0.7777200157682902,-0.5537117802745312,0,0,0,1
-0.10704849466265912,0.7777200157682902,-0.5537117802745312,0,0,0,1
0.9130492253373409,-1.1994951842317099,-0.6159216502745312,0,0,0,1
-1.130050174662659,-0.3299881042317099,-0.10639122027453123,0,0,0,1
-1.130050174662659,-0.3299881042317099,-0.10639122027453123,0,0,0,1
-1.742971374662659,0.6370934157682901,0.5420106197254688,0,0,0,1
0.5387158553373409,0.9049014657682901,1.019956819725469,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
