acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.040498240662659106,0.042844790768290134,-0.24194482027453124,0,0,0,1
-0.38854645466265914,0.7406043557682901,-0.06404188427453122,0,0,0,1
0.6255107253373409,0.6916383657682902,0.11051770972546877,0,0,0,1
1.452012525337341,0.22824980576829013,0.13142725972546876,0,0,0,1
0.9370417753373409,0.17922427576829011,0.09961649972546877,0,0,0,1
-0.06159446966265911,0.6140685157682901,0.12455531972546877,0,0,0,1
-0.05317638666265911,0.6435088157682901,0.010656325725468773,0,0,0,1
0.4141230753373409,0.7424458157682902,-0.08583882627453122,0,0,0,1
0.8240246953373409,0.6839706157682901,-0.17858675027453122,0,0,0,1
0.06620456533734088,0.6833277157682901,-0.40599278027453123,0,0,0,1
-0.23365448466265912,0.26387156576829013,0.053687064725468775,0,0,0,1
-0.23365448466265912,0.26387156576829013,0.053687064725468775,0,0,0,1
0.5899958753373409,1.05248051576829,0.16873737972546876,0,0,0,1
0.5899958753373409,1.05248051576829,0.16873737972546876,0,0,0,1
1.266868125337341,1.05260611576829,0.03411313772546878,0,0,0,1
-0.09696625066265911,0.2262996057682901,-0.42909078027453124,0,0,0,1
-0.7426714746626591,-0.35280953423170985,-0.6677246402745312,0,0,0,1
-0.5624193746626591,-0.6132847842317098,-0.5762105302745312,0,0,0,1
-0.2670855346626591,-0.18853269423170987,-0.3707206602745312,0,0,0,1
1.205713725337341,0.40406001576829015,0.14949079972546878,0,0,0,1
1.478515125337341,0.2119212957682901,0.13981052972546876,0,0,0,1
0.9494729253373408,-0.08722506423170986,-0.14548352027453124,0,0,0,1
0.11323882533734089,-0.5716712242317099,-0.32018593027453124,0,0,0,1
-0.6582360146626591,-0.41515622423170984,-0.35361698027453126,0,0,0,1
-0.8963818346626591,0.3038513857682901,-0.13774803027453122,0,0,0,1
0.1332631253373409,-0.05205319423170987,-0.16192392027453123,0,0,0,1
0.9178834253373409,-0.5914327842317099,-0.17885283027453122,0,0,0,1
0.9178834253373409,-0.5914327842317099,-0.17885283027453122,0,0,0,1
-0.3817543746626591,-0.40345261423170986,0.12049480972546878,0,0,0,1
-0.3817543746626591,-0.40345261423170986,0.12049480972546878,0,0,0,1
-0.2810511446626591,0.10334725976829014,0.14796587972546876,0,0,0,1
-0.2810511446626591,0.10334725976829014,0.14796587972546876,0,0,0,1
0.1496672753373409,0.44441809576829017,-0.3794110102745312,0,0,0,1
0.1496672753373409,0.44441809576829017,-0.3794110102745312,0,0,0,1
-0.2580447046626591,0.2116651757682901,-0.42642358027453126,0,0,0,1
-0.5279364446626591,0.23525388576829012,-0.41485694027453124,0,0,0,1
1.074945925337341,0.11125465076829014,-0.09954694027453123,0,0,0,1
0.9113660253373409,-0.03167889623170987,0.046681609725468774,0,0,0,1
0.6151690653373408,-0.25955472423170983,0.06920071972546878,0,0,0,1
-0.5278954346626591,-0.23759888423170988,0.5015659197254688,0,0,0,1
-0.4207444046626591,0.14945806576829013,0.3266213797254688,0,0,0,1
0.7486548553373409,0.20672161576829012,0.22774716972546877,0,0,0,1
1.576847525337341,0.004133958068290129,-0.20886138027453122,0,0,0,1
1.123029225337341,-0.07234202023170987,-0.5291869802745311,0,0,0,1
0.4902863653373409,0.10532076976829013,-0.5760357802745312,0,0,0,1
0.1604218653373409,0.26077814576829017,-0.33980468027453126,0,0,0,1
0.2712779253373409,0.44335516576829015,0.20737262972546877,0,0,0,1
1.120996925337341,0.1623765457682901,0.4416980397254688,0,0,0,1
1.142097025337341,0.2146395657682901,0.3899601397254688,0,0,0,1
1.142097025337341,0.2146395657682901,0.3899601397254688,0,0,0,1
-0.6423849746626591,0.5543271457682901,-0.07219914027453123,0,0,0,1
-0.8832192246626591,0.37215211576829016,-0.43353132027453123,0,0,0,1
-0.4945559346626591,0.28565051576829015,-0.7396698302745311,0,0,0,1
1.153613625337341,0.7500148557682902,-0.48536256027453123,0,0,0,1
0.9612441253373409,0.9297623857682902,-0.3075473602745312,0,0,0,1
-0.009687884662659105,0.6362499157682902,-0.10164669027453123,0,0,0,1
-0.8833346246626591,0.2326278857682901,-0.031803877274531225,0,0,0,1
-0.4082417346626591,1.11062191576829,-0.09085992027453123,0,0,0,1
-0.4082417346626591,1.11062191576829,-0.09085992027453123,0,0,0,1
0.10615112033734089,0.8279883157682901,-0.8074059802745311,0,0,0,1
-0.5765538046626592,0.14851434576829012,-1.112730980274531,0,0,0,1
0.2028260353373409,1.45808041576829,0.028476683725468774,0,0,0,1
0.2028260353373409,1.45808041576829,0.028476683725468774,0,0,0,1
1.454721025337341,0.9489925657682902,-0.05707100027453122,0,0,0,1
0.3862605253373409,0.29600443576829016,-0.23782233027453123,0,0,0,1
-0.8677267746626591,-0.37982301423170983,-0.4549918502745312,0,0,0,1
-1.538755374662659,-0.5208634842317098,-0.4888677802745312,0,0,0,1
-0.037376864662659104,0.6165561857682902,-0.17938808027453124,0,0,0,1
-0.037376864662659104,0.6165561857682902,-0.17938808027453124,0,0,0,1
1.544402625337341,0.46733947576829016,-0.05329802827453122,0,0,0,1
0.8206153253373409,0.08861460176829013,-0.027480872274531228,0,0,0,1
0.19333221533734088,-0.6949737842317099,0.09830495572546877,0,0,0,1
-0.3546929246626591,-0.7784774842317098,0.5262332797254688,0,0,0,1
0.3136563453373409,-0.9574283142317098,0.34303351972546875,0,0,0,1
3.162360725337341,0.28818091576829014,0.7975368197254689,0,0,0,1
3.162360725337341,0.28818091576829014,0.7975368197254689,0,0,0,1
1.892962025337341,-3.0350179842317098,-1.3002369802745313,0,0,0,1
-2.903549274662659,-1.94375588423171,-0.17093590027453123,0,0,0,1
-3.1150779746626593,3.5211885157682903,2.6695024197254686,0,0,0,1
3.7209067253373407,0.8296594757682901,0.22202237972546876,0,0,0,1
4.729170325337341,-0.1572896642317099,-0.8725819802745312,0,0,0,1
3.6888261253373407,-0.5058634842317099,-2.338254280274531,0,0,0,1
3.6888261253373407,-0.5058634842317099,-2.338254280274531,0,0,0,1
-3.253024074662659,2.1000922157682904,-0.5184791402745311,0,0,0,1
-3.225192574662659,2.23220751576829,1.8257458197254688,0,0,0,1
-0.3938908446626591,0.7876656157682902,1.5591313197254688,0,0,0,1
2.258178225337341,-0.29923025423170985,0.41638299972546877,0,0,0,1
4.01792572533734,-0.8882429842317099,-0.014570505974531224,0,0,0,1
4.590532725337341,-1.01916548423171,-0.6342337402745312,0,0,0,1
1.397385125337341,-0.6123665342317098,-2.5150501802745313,0,0,0,1
-0.6466030746626591,-0.41149125423170985,-0.6445529802745312,0,0,0,1
-3.295866474662659,1.12752251576829,0.5740383597254688,0,0,0,1
-4.53767327466266,2.20028261576829,0.7742389197254689,0,0,0,1
-1.866284874662659,0.7750613157682902,0.5937537797254688,0,0,0,1
4.578702425337341,-3.24404568423171,-1.228791980274531,0,0,0,1
3.3121687253373406,-2.8962560842317098,-2.2021284802745313,0,0,0,1
2.6818290253373407,-1.15954778423171,-1.6911196802745312,0,0,0,1
1.776028125337341,0.38480209576829016,-0.24465993027453123,0,0,0,1
-2.1537565746626592,2.37391761576829,1.2256780197254689,0,0,0,1
-2.8514446746626594,0.9684796557682901,1.7641065197254688,0,0,0,1
2.2558732253373406,-0.37563632423170984,-0.5032794802745312,0,0,0,1
2.343338525337341,0.10783310576829012,-1.2687387802745311,0,0,0,1
3.0324445253373407,-0.1616811542317099,-1.8811078802745311,0,0,0,1
3.0324445253373407,-0.1616811542317099,-1.8811078802745311,0,0,0,1
-1.986207974662659,1.19676381576829,-0.5567572402745312,0,0,0,1
-1.854774474662659,1.21035531576829,0.6254267197254688,0,0,0,1
