acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.14120342533734,0.7167872157682902,1.1034206197254688,0,0,0,1
5.150062125337341,2.3148849157682903,1.4067795197254689,0,0,0,1
5.150062125337341,2.3148849157682903,1.4067795197254689,0,0,0,1
5.150062125337341,2.3148849157682903,1.4067795197254689,0,0,0,1
3.991288725337341,5.10238931576829,-0.10371992027453122,0,0,0,1
-0.9406122746626591,-1.61914528423171,-2.2758036802745316,0,0,0,1
-0.9406122746626591,-1.61914528423171,-2.2758036802745316,0,0,0,1
-0.9406122746626591,-1.61914528423171,-2.2758036802745316,0,0,0,1
-3.6628107746626593,-2.2814332842317095,-0.6933120802745312,0,0,0,1
6.620132025337341,1.88361041576829,1.1221309197254687,0,0,0,1
6.620132025337341,1.88361041576829,1.1221309197254687,0,0,0,1
6.620132025337341,1.88361041576829,1.1221309197254687,0,0,0,1
5.065463725337341,0.11164680576829013,0.5080423197254689,0,0,0,1
5.065463725337341,0.11164680576829013,0.5080423197254689,0,0,0,1
1.341864125337341,-4.79495758423171,-1.4934459802745312,0,0,0,1
1.341864125337341,-4.79495758423171,-1.4934459802745312,0,0,0,1
-5.761514674662659,2.2383161157682903,-0.48139248027453124,0,0,0,1
-3.079239274662659,5.15163761576829,0.6542448197254688,0,0,0,1
4.4200473253373405,0.5922965157682901,-1.435394880274531,0,0,0,1
3.2225470253373407,-1.91026588423171,-1.841980680274531,0,0,0,1
3.2225470253373407,-1.91026588423171,-1.841980680274531,0,0,0,1
1.836917425337341,-3.77634928423171,-2.216834780274531,0,0,0,1
-1.932291974662659,-0.49189321423170984,0.6759348197254689,0,0,0,1
-1.932291974662659,-0.49189321423170984,0.6759348197254689,0,0,0,1
-4.207542874662659,2.5595253157682905,1.2578496197254687,0,0,0,1
1.025713425337341,-0.5630333242317098,1.0651953197254689,0,0,0,1
1.025713425337341,-0.5630333242317098,1.0651953197254689,0,0,0,1
1.593133425337341,0.7080878757682901,-0.5589335302745312,0,0,0,1
1.593133425337341,0.7080878757682901,-0.5589335302745312,0,0,0,1
-1.781691574662659,1.8561944157682901,-0.34526768027453125,0,0,0,1
-1.543135174662659,0.5423842857682901,0.4316116597254688,0,0,0,1
-0.20711658466265911,-0.7210820842317098,0.26515518972546875,0,0,0,1
1.587234025337341,-0.006289136231709871,-0.04528257427453122,0,0,0,1
1.587234025337341,-0.006289136231709871,-0.04528257427453122,0,0,0,1
1.893090725337341,0.37743218576829013,0.12650194972546877,0,0,0,1
-2.303494474662659,-0.34597001423170987,-0.013984413274531225,0,0,0,1
-1.174146174662659,-1.03013868423171,0.29397659972546875,0,0,0,1
0.3417525453373409,-0.6160202442317099,0.46027424972546876,0,0,0,1
2.001214525337341,0.030934903768290126,-0.015973480274531226,0,0,0,1
2.001214525337341,0.030934903768290126,-0.015973480274531226,0,0,0,1
-3.4000653746626592,0.03984417376829013,-1.105776380274531,0,0,0,1
-4.747363574662659,0.34502394576829015,-0.4322011202745312,0,0,0,1
-4.747363574662659,0.34502394576829015,-0.4322011202745312,0,0,0,1
-0.8517308046626592,1.65036331576829,1.3733464197254688,0,0,0,1
2.942190725337341,1.30817401576829,1.2274855197254688,0,0,0,1
5.097037725337341,-1.12630938423171,-0.7751770302745312,0,0,0,1
5.097037725337341,-1.12630938423171,-0.7751770302745312,0,0,0,1
1.924602025337341,-1.73913128423171,-2.0547964802745313,0,0,0,1
1.924602025337341,-1.73913128423171,-2.0547964802745313,0,0,0,1
1.924602025337341,-1.73913128423171,-2.0547964802745313,0,0,0,1
0.25000239533734087,1.27020981576829,1.7799013197254687,0,0,0,1
0.25000239533734087,1.27020981576829,1.7799013197254687,0,0,0,1
7.29692512533734,-0.6556808142317099,1.1956776197254688,0,0,0,1
7.29692512533734,-0.6556808142317099,1.1956776197254688,0,0,0,1
7.300069325337341,-0.6507289842317099,1.234982119725469,0,0,0,1
3.120645025337341,-1.7623887842317099,0.07650616972546877,0,0,0,1
-0.09725616466265911,-1.1835803842317099,0.28591244972546875,0,0,0,1
-0.09725616466265911,-1.1835803842317099,0.28591244972546875,0,0,0,1
-0.09725616466265911,-1.1835803842317099,0.28591244972546875,0,0,0,1
-3.4991992746626592,0.13857448576829012,-0.43343964027453125,0,0,0,1
-2.911847074662659,0.9480807157682901,-1.2798113802745312,0,0,0,1
4.923244025337341,-0.40334330423170983,-1.2567107802745312,0,0,0,1
4.310385225337341,0.2238679457682901,-1.3982077802745312,0,0,0,1
3.8758073253373406,0.5284845157682901,-0.8241891802745311,0,0,0,1
5.059687125337341,0.1586135157682901,-0.22568950027453122,0,0,0,1
0.4702601553373409,0.4250150757682901,-0.6378917802745312,0,0,0,1
0.4702601553373409,0.4250150757682901,-0.6378917802745312,0,0,0,1
-1.606276974662659,0.11084509976829013,-0.18991873027453124,0,0,0,1
-1.606276974662659,0.11084509976829013,-0.18991873027453124,0,0,0,1
-1.507601274662659,-0.40186618423170983,-0.10055360027453122,0,0,0,1
-0.6006750746626591,0.03433257576829013,-0.16014651027453122,0,0,0,1
0.9568886953373409,0.49374311576829016,-0.5084443402745312,0,0,0,1
0.9568886953373409,0.49374311576829016,-0.5084443402745312,0,0,0,1
0.9568886953373409,0.49374311576829016,-0.5084443402745312,0,0,0,1
0.0337023893373409,-1.01015728423171,-0.8370000802745312,0,0,0,1
-1.269138774662659,-0.7309847842317099,0.07246615972546877,0,0,0,1
-1.269138774662659,-0.7309847842317099,0.07246615972546877,0,0,0,1
-0.8660826746626591,1.31686781576829,0.7796882197254689,0,0,0,1
-0.8660826746626591,1.31686781576829,0.7796882197254689,0,0,0,1
2.168081725337341,-0.5792201842317098,-0.7907915802745312,0,0,0,1
0.6211066253373408,-0.6920051342317098,-1.1073539802745311,0,0,0,1
-0.9314503746626591,0.0010036860682901285,-0.5470320302745312,0,0,0,1
-2.686606274662659,1.0296035157682901,-0.2574963302745312,0,0,0,1
-2.686606274662659,1.0296035157682901,-0.2574963302745312,0,0,0,1
2.380236125337341,0.5069761457682902,-0.08405623027453123,0,0,0,1
2.6971393253373406,-0.17898662423170988,-0.06982139027453123,0,0,0,1
1.106882625337341,-0.8944238242317099,-0.21783939027453122,0,0,0,1
1.106882625337341,-0.8944238242317099,-0.21783939027453122,0,0,0,1
-1.031079774662659,-1.4905671842317099,0.03187200272546878,0,0,0,1
-2.772906274662659,-1.15770358423171,0.5007499197254688,0,0,0,1
-3.4791422746626592,-0.43033010423170986,0.8774577197254688,0,0,0,1
-3.4791422746626592,-0.43033010423170986,0.8774577197254688,0,0,0,1
0.06788303033734089,-0.2354379742317099,0.4524229197254688,0,0,0,1
2.949760925337341,-1.46379568423171,-1.1855651802745313,0,0,0,1
2.949760925337341,-1.46379568423171,-1.1855651802745313,0,0,0,1
2.949760925337341,-1.46379568423171,-1.1855651802745313,0,0,0,1
1.168218125337341,-1.55902548423171,-1.3133933802745312,0,0,0,1
-3.8391985746626593,0.7709848157682901,-0.41297778027453125,0,0,0,1
-3.3184042746626594,1.0336533157682901,0.22214677972546876,0,0,0,1
-1.524761674662659,0.8042017157682901,0.6636217497254688,0,0,0,1
-1.524761674662659,0.8042017157682901,0.6636217497254688,0,0,0,1
-1.524761674662659,0.8042017157682901,0.6636217497254688,0,0,0,1
1.957012725337341,-0.41493345423170985,0.2926300997254688,0,0,0,1
-0.7905649746626591,0.5284970157682901,0.5410556197254688,0,0,0,1
-0.7905649746626591,0.5284970157682901,0.5410556197254688,0,0,0,1
-0.7905649746626591,0.5284970157682901,0.5410556197254688,0,0,0,1
-2.564873674662659,0.8789632457682901,0.37785921972546876,0,0,0,1
-1.418152274662659,-0.09249256423170987,-0.30767928027453123,0,0,0,1
-0.0773424946626591,-0.5763674242317098,-0.44137398027453123,0,0,0,1
1.384410425337341,-0.8342546842317099,-0.15350804027453124,0,0,0,1
1.384410425337341,-0.8342546842317099,-0.15350804027453124,0,0,0,1
1.859740725337341,-0.6200645842317098,0.8764344697254688,0,0,0,1
0.6388240253373408,0.5774369157682901,1.3051160197254688,0,0,0,1
0.6388240253373408,0.5774369157682901,1.3051160197254688,0,0,0,1
-0.9469160746626591,1.05101381576829,0.8976570697254689,0,0,0,1
-0.8294691746626591,0.6021750157682901,-0.45225003027453126,0,0,0,1
-0.8294691746626591,0.6021750157682901,-0.45225003027453126,0,0,0,1
2.4767289253373406,0.27520399576829013,-1.0660629802745312,0,0,0,1
1.522782825337341,1.13575401576829,-0.6488366802745311,0,0,0,1
1.522782825337341,1.13575401576829,-0.6488366802745311,0,0,0,1
-1.276653774662659,-0.8363939842317099,0.35288848972546877,0,0,0,1
-1.276653774662659,-0.8363939842317099,0.35288848972546877,0,0,0,1
-0.1937146046626591,-1.15804908423171,1.383590419725469,0,0,0,1
2.2229419253373406,-0.022349592231709868,1.276507819725469,0,0,0,1
2.2229419253373406,-0.022349592231709868,1.276507819725469,0,0,0,1
2.9134487253373407,1.22523071576829,-0.29440948027453123,0,0,0,1
2.9134487253373407,1.22523071576829,-0.29440948027453123,0,0,0,1
-0.2893843446626591,0.23424534576829012,-0.9703129202745312,0,0,0,1
-2.7230677746626593,1.09568321576829,-1.2924662802745313,0,0,0,1
-3.3449406746626593,2.42047331576829,-0.8369200802745311,0,0,0,1
-0.7292113146626591,1.9247632157682901,-0.44014964027453124,0,0,0,1
3.810937425337341,-1.8073801842317099,-0.6224693802745311,0,0,0,1
3.311565925337341,-3.1422295842317096,-0.7166075402745312,0,0,0,1
0.07581187533734089,-1.31170938423171,1.0390693197254688,0,0,0,1
-1.545627074662659,-0.20862258423170987,0.9410611697254688,0,0,0,1
1.316976125337341,-1.36486828423171,-0.043535442274531225,0,0,0,1
1.316976125337341,-1.36486828423171,-0.043535442274531225,0,0,0,1
1.316976125337341,-1.36486828423171,-0.043535442274531225,0,0,0,1
-3.3617658746626593,0.8324249557682901,0.12898757972546876,0,0,0,1
-3.3617658746626593,0.8324249557682901,0.12898757972546876,0,0,0,1
-3.364270274662659,0.8207205757682902,0.10178735972546878,0,0,0,1
-0.6975197746626591,-1.96386718423171,0.06773408972546877,0,0,0,1
1.449337525337341,-1.05794708423171,0.44370516972546875,0,0,0,1
2.973725725337341,0.9039357457682902,0.5676123797254689,0,0,0,1
2.973725725337341,0.9039357457682902,0.5676123797254689,0,0,0,1
2.973725725337341,0.9039357457682902,0.5676123797254689,0,0,0,1
-2.4516648746626593,-0.6781456242317099,-0.08308879027453123,0,0,0,1
-2.209211774662659,-0.46523220423170986,-0.16475788027453123,0,0,0,1
-0.030720217662659106,0.09905956576829013,-0.16293404027453123,0,0,0,1
-0.030720217662659106,0.09905956576829013,-0.16293404027453123,0,0,0,1
1.889730925337341,0.6110285657682901,0.18221225972546878,0,0,0,1
2.1138482253373407,0.9607178157682902,0.5863538197254688,0,0,0,1
0.2994733053373409,0.5136200157682902,0.7723194197254688,0,0,0,1
0.2994733053373409,0.5136200157682902,0.7723194197254688,0,0,0,1
-1.355472074662659,0.014889139768290129,0.8978003197254688,0,0,0,1
-1.439609074662659,-0.03362509423170987,0.5452540797254688,0,0,0,1
1.884745125337341,0.18322269576829012,-0.4677711402745312,0,0,0,1
1.580548725337341,-0.13855911423170988,-0.8847617802745312,0,0,0,1
1.580548725337341,-0.13855911423170988,-0.8847617802745312,0,0,0,1
1.580548725337341,-0.13855911423170988,-0.8847617802745312,0,0,0,1
0.9124684253373408,0.03007522576829013,-0.20378927027453123,0,0,0,1
0.08977557533734089,0.6253043557682901,0.058273699725468774,0,0,0,1
0.08977557533734089,0.6253043557682901,0.058273699725468774,0,0,0,1
