acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.635678774662659,1.31089541576829,0.7734083197254689,0,0,0,1
-1.635678774662659,1.31089541576829,0.7734083197254689,0,0,0,1
-1.184921774662659,1.58884941576829,0.20610728972546877,0,0,0,1
2.799036525337341,-0.48360104423170985,-0.13560596027453123,0,0,0,1
0.5013032253373408,-0.04527218423170987,-0.21378026027453123,0,0,0,1
-1.981654674662659,0.32581739576829016,-0.07345924027453123,0,0,0,1
-1.086806774662659,-0.32508314423170986,0.10326566972546877,0,0,0,1
0.6095967253373409,0.33462028576829017,0.08258470972546877,0,0,0,1
1.592643325337341,-0.37851516423170983,-0.24877378027453123,0,0,0,1
1.592643325337341,-0.37851516423170983,-0.24877378027453123,0,0,0,1
0.3680768253373409,-0.30495215423170985,0.023294596725468773,0,0,0,1
-2.256421074662659,-0.25715990423170987,0.16175993972546876,0,0,0,1
-2.256421074662659,-0.25715990423170987,0.16175993972546876,0,0,0,1
-0.9898991446626592,-0.7781189542317098,0.7675865197254689,0,0,0,1
2.1117197253373408,0.1497444957682901,0.23937859972546877,0,0,0,1
1.492484625337341,1.22074991576829,0.23501541972546877,0,0,0,1
1.492484625337341,1.22074991576829,0.23501541972546877,0,0,0,1
-0.22245739466265912,0.8052755757682901,0.41429328972546875,0,0,0,1
-2.2638668746626593,0.30615814576829015,0.6859714197254688,0,0,0,1
-2.2638668746626593,0.30615814576829015,0.6859714197254688,0,0,0,1
1.384395125337341,0.49714894576829016,0.6077959797254688,0,0,0,1
1.384395125337341,0.49714894576829016,0.6077959797254688,0,0,0,1
1.899429825337341,0.7515854157682902,-0.16923198027453124,0,0,0,1
1.188273925337341,-1.22316158423171,0.25259021972546875,0,0,0,1
1.188273925337341,-1.22316158423171,0.25259021972546875,0,0,0,1
-0.6325115746626591,-0.29086051423170983,-0.06909671627453122,0,0,0,1
-0.6120037746626591,0.41572357576829017,0.3281326897254688,0,0,0,1
-0.3669524046626591,0.32290881576829017,0.09263464972546877,0,0,0,1
-0.3669524046626591,0.32290881576829017,0.09263464972546877,0,0,0,1
1.378483325337341,-0.29289498423170984,-0.5173472802745311,0,0,0,1
0.3708558253373409,-0.07960669423170987,-0.6014684202745312,0,0,0,1
0.3708558253373409,-0.07960669423170987,-0.6014684202745312,0,0,0,1
0.2514643853373409,1.22429301576829,-0.7066805802745312,0,0,0,1
0.9990201253373409,0.37046464576829014,0.013079790725468773,0,0,0,1
0.9990201253373409,0.37046464576829014,0.013079790725468773,0,0,0,1
0.23863460533734088,-0.023990613231709874,0.13017060972546876,0,0,0,1
-1.310485374662659,-1.31048498423171,-0.20748750027453122,0,0,0,1
-0.9952130146626591,-1.19310108423171,0.6330598897254688,0,0,0,1
-1.301590474662659,0.45644663576829014,0.10327675972546876,0,0,0,1
0.30118514533734086,1.31669431576829,-0.046646090274531225,0,0,0,1
1.946789325337341,-0.06971747823170987,0.42691921972546876,0,0,0,1
0.7445292653373409,0.8283492557682901,-0.5196584802745312,0,0,0,1
0.7445292653373409,0.8283492557682901,-0.5196584802745312,0,0,0,1
0.4253459253373409,1.06579841576829,-0.008167894224531225,0,0,0,1
-2.000822974662659,0.42244734576829013,-0.12414202027453122,0,0,0,1
-0.5131192046626591,-0.38285348423170984,0.15414800972546877,0,0,0,1
-0.5131192046626591,-0.38285348423170984,0.15414800972546877,0,0,0,1
-0.20192287466265912,-0.29013074423170987,-0.3012477502745312,0,0,0,1
0.9296355253373408,-0.1451880342317099,1.1098556197254688,0,0,0,1
0.9296355253373408,-0.1451880342317099,1.1098556197254688,0,0,0,1
1.715707325337341,1.40826051576829,0.48179557972546877,0,0,0,1
0.5509219253373409,1.87275311576829,-0.010597498774531224,0,0,0,1
0.2955985253373409,0.48036174576829016,-1.457040780274531,0,0,0,1
-2.3858947746626593,-0.10016638423170987,-0.3136433802745312,0,0,0,1
-2.1338462746626594,1.11741461576829,-0.033766599274531225,0,0,0,1
-2.3858947746626593,-0.10016638423170987,-0.3136433802745312,0,0,0,1
0.10656692533734088,-0.6526494842317099,0.3962676497254688,0,0,0,1
1.346280625337341,-2.28837208423171,0.3178319597254688,0,0,0,1
1.106334225337341,-2.1656480842317096,0.7965004697254688,0,0,0,1
0.22065402533734088,1.92425471576829,0.3086581797254688,0,0,0,1
0.22065402533734088,1.92425471576829,0.3086581797254688,0,0,0,1
0.2954974253373409,0.5414472157682901,0.41195061972546876,0,0,0,1
0.0553059753373409,-0.45378692423170985,-0.9889472802745312,0,0,0,1
0.6588683253373409,0.1281870157682901,-0.9259987202745312,0,0,0,1
0.6588683253373409,0.1281870157682901,-0.9259987202745312,0,0,0,1
0.5852360853373408,0.005847468768290129,-0.19186154027453123,0,0,0,1
-1.178715174662659,0.26205511576829016,0.03859075772546878,0,0,0,1
-1.755880774662659,0.49321391576829016,0.5035505197254688,0,0,0,1
0.08801223533734089,0.6941377657682901,1.0961886197254689,0,0,0,1
2.126459725337341,0.33596204576829014,-0.29189554027453124,0,0,0,1
2.126459725337341,0.33596204576829014,-0.29189554027453124,0,0,0,1
0.8287453853373409,-0.05041978123170987,-0.5296129802745312,0,0,0,1
-1.091876474662659,-0.1612875142317099,-0.6631018802745312,0,0,0,1
0.47964526533734086,-0.4954525342317099,-0.15802279027453123,0,0,0,1
0.47964526533734086,-0.4954525342317099,-0.15802279027453123,0,0,0,1
1.379964325337341,1.20236931576829,0.7867446197254688,0,0,0,1
2.2133422253373407,0.5253401557682902,1.0310090197254689,0,0,0,1
2.2133422253373407,0.5253401557682902,1.0310090197254689,0,0,0,1
-1.202173674662659,0.5912715157682902,-0.05449709427453122,0,0,0,1
-1.202173674662659,0.5912715157682902,-0.05449709427453122,0,0,0,1
0.1637511453373409,0.8513651157682901,-0.26087132027453125,0,0,0,1
1.352263025337341,0.8888645157682902,-1.2742429802745312,0,0,0,1
0.10783817033734089,0.5273117157682902,-1.441019080274531,0,0,0,1
0.10783817033734089,0.5273117157682902,-1.441019080274531,0,0,0,1
-0.6642050746626591,-0.29403798423170985,0.13329067972546876,0,0,0,1
-0.6642050746626591,-0.29403798423170985,0.13329067972546876,0,0,0,1
-1.792548674662659,0.6896591157682902,0.9148307697254688,0,0,0,1
-0.9329371246626591,1.30496891576829,0.44757111972546876,0,0,0,1
1.139933125337341,0.2686496857682901,0.8001361197254688,0,0,0,1
1.122253925337341,-0.9131331842317099,0.7499942197254689,0,0,0,1
-0.4580178146626591,0.06059173876829013,0.26883088972546876,0,0,0,1
-0.6913962246626592,0.9518873157682901,-0.5805595802745311,0,0,0,1
0.7000594253373409,1.58479511576829,-1.1847362802745312,0,0,0,1
0.8966832253373409,1.02714491576829,-1.1854854802745312,0,0,0,1
0.1924004753373409,-0.44009421423170986,-0.43989368027453124,0,0,0,1
0.1924004753373409,-0.44009421423170986,-0.43989368027453124,0,0,0,1
0.1924004753373409,-0.44009421423170986,-0.43989368027453124,0,0,0,1
0.20973827533734088,-1.1919690842317099,0.4700529897254688,0,0,0,1
0.20973827533734088,-1.1919690842317099,0.4700529897254688,0,0,0,1
-0.8333449246626591,-0.34175221423170987,0.7115061597254688,0,0,0,1
-0.2645001246626591,1.99223631576829,0.33719905972546876,0,0,0,1
-0.4897894746626591,1.91679621576829,-0.19027778027453124,0,0,0,1
-0.4897894746626591,1.91679621576829,-0.19027778027453124,0,0,0,1
0.44861462533734087,-1.10246618423171,-1.1026260802745311,0,0,0,1
1.698791025337341,-2.5770143842317097,-0.5963982802745311,0,0,0,1
1.148056525337341,-2.6404600842317096,-0.5037764602745312,0,0,0,1
-0.6716398746626591,-1.28077348423171,0.25754656972546874,0,0,0,1
-1.604087374662659,0.8599935157682902,0.5995104597254688,0,0,0,1
-1.873427874662659,2.25202821576829,1.7417167197254688,0,0,0,1
-1.873427874662659,2.25202821576829,1.7417167197254688,0,0,0,1
-0.1355109046626591,-0.7737711842317099,0.7691674197254689,0,0,0,1
1.980602725337341,-2.1715607842317097,-0.8130601802745312,0,0,0,1
-0.12571953466265912,0.1896161957682901,-0.9164735802745312,0,0,0,1
-0.12571953466265912,0.1896161957682901,-0.9164735802745312,0,0,0,1
-2.145695274662659,1.24970391576829,0.07440807972546877,0,0,0,1
-1.332133774662659,-0.17220724423170988,1.326552619725469,0,0,0,1
2.400825025337341,-0.05280024223170987,0.9842759197254688,0,0,0,1
-1.527901174662659,-0.8461396542317099,-0.22839943027453122,0,0,0,1
-3.9314922746626593,-1.1603265842317099,-1.2159951802745312,0,0,0,1
-2.663436374662659,-1.38598158423171,-0.5255269102745311,0,0,0,1
0.9604535253373409,-1.42022438423171,-0.26828930027453124,0,0,0,1
2.2084327253373406,0.7346752457682901,0.5515013197254688,0,0,0,1
2.2084327253373406,0.7346752457682901,0.5515013197254688,0,0,0,1
-3.6410069746626594,-1.09780938423171,-0.7020226402745312,0,0,0,1
-3.005295774662659,-0.6089806842317098,0.26205583972546875,0,0,0,1
1.030638225337341,0.7110392157682901,0.04055109472546878,0,0,0,1
3.0439753253373407,1.00888181576829,0.26720359972546875,0,0,0,1
4.28342972533734,0.7116348157682901,0.13778504972546876,0,0,0,1
4.28342972533734,0.7116348157682901,0.13778504972546876,0,0,0,1
