acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9183211253373409,1.6378840157682901,0.5838689197254688,0,0,0,1
1.720234425337341,1.5774517157682901,0.13337966972546877,0,0,0,1
1.720234425337341,1.5774517157682901,0.13337966972546877,0,0,0,1
0.2384839253373409,-1.38615788423171,-0.3856816602745312,0,0,0,1
0.2247538753373409,-2.4808368842317097,0.39434649972546876,0,0,0,1
-1.312385974662659,-1.41592048423171,0.06435057372546878,0,0,0,1
-2.0875739746626594,0.9891968157682901,0.7133428697254688,0,0,0,1
-0.8058247446626591,2.0671628157682904,0.5756978697254689,0,0,0,1
1.540345725337341,1.79283461576829,0.031032173725468775,0,0,0,1
2.4738145253373407,-1.67977138423171,-1.7765065802745312,0,0,0,1
2.4738145253373407,-1.67977138423171,-1.7765065802745312,0,0,0,1
1.238163525337341,-2.05194508423171,-1.3851187802745313,0,0,0,1
-1.270332774662659,1.45585951576829,0.41591348972546877,0,0,0,1
-1.270332774662659,1.45585951576829,0.41591348972546877,0,0,0,1
-2.6361112746626594,0.3614802557682901,1.1618009197254688,0,0,0,1
-1.290138674662659,-1.44749458423171,1.1858557197254689,0,0,0,1
0.8821559253373409,-2.0636765842317097,0.5781605197254688,0,0,0,1
0.8821559253373409,-2.0636765842317097,0.5781605197254688,0,0,0,1
1.454905025337341,1.2721671157682901,-1.3630086802745311,0,0,0,1
0.09021999033734089,0.43538047576829014,-1.109726580274531,0,0,0,1
-1.631560774662659,0.01677947076829013,-1.1717338802745312,0,0,0,1
-1.631560774662659,0.01677947076829013,-1.1717338802745312,0,0,0,1
-2.7581524746626593,0.4323345357682901,-1.0056021802745312,0,0,0,1
2.7038989253373407,-0.8102879342317099,-0.03783443727453122,0,0,0,1
-0.1289467646626591,1.16163251576829,0.10596551972546878,0,0,0,1
-1.572903174662659,0.11141999576829013,-0.15314999027453122,0,0,0,1
-1.572903174662659,0.11141999576829013,-0.15314999027453122,0,0,0,1
-0.9623274746626591,-0.6168992342317099,-0.6263697502745311,0,0,0,1
3.7081189253373408,0.09624816576829014,-0.08551791427453123,0,0,0,1
3.7081189253373408,0.09624816576829014,-0.08551791427453123,0,0,0,1
1.745122425337341,0.28130777576829014,-0.7048218802745312,0,0,0,1
-2.050264274662659,-0.0020201917317098717,-0.26072778027453125,0,0,0,1
-2.050264274662659,-0.0020201917317098717,-0.26072778027453125,0,0,0,1
2.799551525337341,-0.9413600842317098,0.040919391725468775,0,0,0,1
2.432505125337341,1.13019841576829,-0.6800942802745312,0,0,0,1
-1.331470974662659,0.8397392857682902,-0.47744921027453124,0,0,0,1
-3.285992574662659,0.18242390576829012,-0.05037060527453122,0,0,0,1
-1.331470974662659,0.8397392857682902,-0.47744921027453124,0,0,0,1
-3.285992574662659,0.18242390576829012,-0.05037060527453122,0,0,0,1
-3.207355474662659,-1.16479668423171,0.35848953972546876,0,0,0,1
-2.4430064746626594,-1.56167648423171,0.38532961972546875,0,0,0,1
2.759130925337341,1.25175671576829,-0.5357325402745312,0,0,0,1
2.5907377253373407,0.9527025157682901,-0.8094202802745312,0,0,0,1
-0.5651993746626591,-1.24399538423171,-1.1997803802745313,0,0,0,1
-2.2059950746626593,-2.89707908423171,-1.5832262802745312,0,0,0,1
-2.601970674662659,-0.2490245542317099,0.8679886197254688,0,0,0,1
-2.601970674662659,-0.2490245542317099,0.8679886197254688,0,0,0,1
-2.601970674662659,-0.2490245542317099,0.8679886197254688,0,0,0,1
2.717350525337341,2.2622762157682903,1.536671719725469,0,0,0,1
3.329587525337341,1.88052701576829,0.7854150197254688,0,0,0,1
1.286721725337341,-0.1804715242317099,-0.7193249802745312,0,0,0,1
1.286721725337341,-0.1804715242317099,-0.7193249802745312,0,0,0,1
1.286721725337341,-0.1804715242317099,-0.7193249802745312,0,0,0,1
-0.6600947246626591,-2.2069372842317097,-1.3780666802745312,0,0,0,1
-0.6600947246626591,-2.2069372842317097,-1.3780666802745312,0,0,0,1
-2.214320274662659,-2.9000520842317097,-2.0314240802745314,0,0,0,1
-1.913988074662659,-0.8592704342317099,-1.3738160802745312,0,0,0,1
-1.913988074662659,-0.8592704342317099,-1.3738160802745312,0,0,0,1
1.615604925337341,1.39998891576829,0.2631352797254688,0,0,0,1
1.615604925337341,1.39998891576829,0.2631352797254688,0,0,0,1
0.7409854253373409,-1.88288628423171,-0.4604373302745312,0,0,0,1
0.7409854253373409,-1.88288628423171,-0.4604373302745312,0,0,0,1
0.7409854253373409,-1.88288628423171,-0.4604373302745312,0,0,0,1
-0.7315859746626591,0.9242030157682901,0.7779834197254688,0,0,0,1
0.24390269533734088,2.1131334157682904,0.5247959797254689,0,0,0,1
1.064864625337341,1.4791963157682901,-0.14171031027453124,0,0,0,1
1.064864625337341,1.4791963157682901,-0.14171031027453124,0,0,0,1
0.8794627253373409,0.34562127576829016,-1.1047804802745311,0,0,0,1
0.8794627253373409,0.34562127576829016,-1.1047804802745311,0,0,0,1
-0.0386080576626591,-0.8368237842317099,-1.6496412802745313,0,0,0,1
-1.976744174662659,-0.9047213842317099,-1.0687367802745311,0,0,0,1
-1.976744174662659,-0.9047213842317099,-1.0687367802745311,0,0,0,1
-0.3100094746626591,-0.05649380023170987,-0.005245597674531225,0,0,0,1
-0.3100094746626591,-0.05649380023170987,-0.005245597674531225,0,0,0,1
1.494861125337341,0.7112821557682901,0.19950660972546877,0,0,0,1
1.494290825337341,0.7063078157682902,0.19685169972546876,0,0,0,1
0.10943748533734089,-1.19882198423171,-0.5331238802745312,0,0,0,1
-1.258289774662659,-1.67090818423171,-0.12773100027453121,0,0,0,1
-1.258289774662659,-1.67090818423171,-0.12773100027453121,0,0,0,1
-2.602597274662659,1.69990151576829,0.04314055972546878,0,0,0,1
1.501135325337341,0.4994574957682901,-0.9238697802745311,0,0,0,1
2.325491425337341,-1.15899998423171,-1.692074080274531,0,0,0,1
0.0932660253373409,-0.2313658442317099,-0.34738436027453123,0,0,0,1
-2.1999864746626594,1.61201551576829,0.7106569697254689,0,0,0,1
-2.792442274662659,2.1169033157682904,0.8082235697254688,0,0,0,1
-2.792442274662659,2.1169033157682904,0.8082235697254688,0,0,0,1
-2.792442274662659,2.1169033157682904,0.8082235697254688,0,0,0,1
1.031764525337341,0.22917808576829013,0.21750691972546876,0,0,0,1
1.031764525337341,0.22917808576829013,0.21750691972546876,0,0,0,1
1.374297625337341,-0.00027511673170987124,-0.8818237802745311,0,0,0,1
1.374297625337341,-0.00027511673170987124,-0.8818237802745311,0,0,0,1
-0.22048614466265912,-0.6429172842317099,-0.056512804274531224,0,0,0,1
-0.22048614466265912,-0.6429172842317099,-0.056512804274531224,0,0,0,1
-2.042770874662659,1.0017249157682901,0.09646298972546877,0,0,0,1
-1.029184774662659,2.5761109157682904,0.006662873725468774,0,0,0,1
-1.029184774662659,2.5761109157682904,0.006662873725468774,0,0,0,1
1.229514625337341,1.17440901576829,0.31940951972546877,0,0,0,1
1.139551625337341,-1.37335208423171,-0.13770291027453124,0,0,0,1
-0.4308972246626591,-1.97787518423171,0.03590067972546878,0,0,0,1
-0.3595423546626591,-0.9484470842317099,0.48744441972546876,0,0,0,1
0.9228053253373409,1.05606721576829,0.41006543972546877,0,0,0,1
0.31348277533734087,2.0335839157682902,0.20709660972546878,0,0,0,1
0.31348277533734087,2.0335839157682902,0.20709660972546878,0,0,0,1
-0.9258312746626591,1.60009871576829,-0.7096447802745312,0,0,0,1
-0.3866638946626591,-0.32050631423170983,-0.32497445027453126,0,0,0,1
-0.3866638946626591,-0.32050631423170983,-0.32497445027453126,0,0,0,1
0.06875850533734089,-0.7429984842317099,-0.8052649802745312,0,0,0,1
0.06875850533734089,-0.7429984842317099,-0.8052649802745312,0,0,0,1
1.617095525337341,0.2022389357682901,-0.8192203402745312,0,0,0,1
2.563684925337341,-0.04298580823170987,-0.6774848802745311,0,0,0,1
0.6924414753373409,-0.32838831423170983,-0.19716922027453124,0,0,0,1
-1.955555874662659,0.6511844557682901,0.7329494597254689,0,0,0,1
-0.7003912746626592,0.11321975576829013,0.8739560197254689,0,0,0,1
-0.7003912746626592,0.11321975576829013,0.8739560197254689,0,0,0,1
-0.7003912746626592,0.11321975576829013,0.8739560197254689,0,0,0,1
0.2126479253373409,0.19205394576829013,0.7150888197254688,0,0,0,1
2.8566146253373406,0.04348163576829013,-1.3138505802745313,0,0,0,1
2.8566146253373406,0.04348163576829013,-1.3138505802745313,0,0,0,1
-0.1476673946626591,-0.8913539442317099,-1.0732477802745313,0,0,0,1
-0.1476673946626591,-0.8913539442317099,-1.0732477802745313,0,0,0,1
-2.3658480746626593,-0.40365276423170987,-0.7227082802745312,0,0,0,1
-2.3658480746626593,-0.40365276423170987,-0.7227082802745312,0,0,0,1
0.7376189253373409,1.65389871576829,1.078757219725469,0,0,0,1
2.8192667253373407,0.7146770157682901,-0.29409233027453124,0,0,0,1
2.8192667253373407,0.7146770157682901,-0.29409233027453124,0,0,0,1
3.735641025337341,0.07701795176829013,-0.9060411802745312,0,0,0,1
1.036645425337341,-1.73646648423171,-1.2966337802745311,0,0,0,1
1.036645425337341,-1.73646648423171,-1.2966337802745311,0,0,0,1
-1.580116774662659,-0.3615253842317099,-0.5263363402745311,0,0,0,1
-0.2849373746626591,0.6942488157682901,0.6302437197254688,0,0,0,1
-0.2849373746626591,0.6942488157682901,0.6302437197254688,0,0,0,1
0.7349744253373409,-0.4524288242317099,-0.33822898027453124,0,0,0,1
0.7349744253373409,-0.4524288242317099,-0.33822898027453124,0,0,0,1
-0.7611393746626591,0.23767820576829013,-0.16137901027453122,0,0,0,1
-1.223487374662659,1.61610911576829,-0.08003870027453124,0,0,0,1
0.020345227337340895,1.26218341576829,-0.11043027027453123,0,0,0,1
1.299467625337341,-0.3237337242317099,-0.6235650802745312,0,0,0,1
1.975693225337341,-1.59876918423171,-1.1000130802745312,0,0,0,1
1.456775225337341,-1.20530558423171,-0.7501105402745312,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
-0.2967581546626591,0.6752667657682901,0.36467614972546875,0,0,0,1
1.454527425337341,-0.7311274242317098,-0.16461197027453123,0,0,0,1
0.8473754253373409,-0.6809178442317099,0.16807802972546876,0,0,0,1
0.11487056533734089,0.30597169576829014,-0.12605348027453123,0,0,0,1
0.3085255753373409,0.7434530157682901,0.023138849725468775,0,0,0,1
0.3085255753373409,0.7434530157682901,0.023138849725468775,0,0,0,1
0.3074584253373409,1.41905371576829,-0.5672002102745312,0,0,0,1
0.3074584253373409,1.41905371576829,-0.5672002102745312,0,0,0,1
-0.6829333146626592,1.06277121576829,-0.5269284802745312,0,0,0,1
-1.058696274662659,0.14625109576829012,-0.5846557802745311,0,0,0,1
-1.058696274662659,0.14625109576829012,-0.5846557802745311,0,0,0,1
0.5949015753373409,0.3933632557682901,-0.7876608802745312,0,0,0,1
0.5949015753373409,0.3933632557682901,-0.7876608802745312,0,0,0,1
0.5949015753373409,0.3933632557682901,-0.7876608802745312,0,0,0,1
0.9075722853373409,-0.21377582423170988,-0.5753982402745311,0,0,0,1
-0.0035013991626591055,-0.07699185423170987,-0.13334993027453124,0,0,0,1
-0.0035013991626591055,-0.07699185423170987,-0.13334993027453124,0,0,0,1
-0.8432364346626591,-0.04178581823170987,0.19490637972546876,0,0,0,1
