acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.25060702533734086,0.8575911657682902,-0.14585468027453122,0,0,0,1
0.7526211853373409,0.20053418576829013,-0.22947666027453123,0,0,0,1
0.7526211853373409,0.20053418576829013,-0.22947666027453123,0,0,0,1
-0.4818796946626591,-0.8398595842317098,-0.6969211802745312,0,0,0,1
-0.7002491746626591,-0.8544141442317098,-0.6035949302745311,0,0,0,1
0.2900099953373409,0.29859297576829014,-0.08527574027453123,0,0,0,1
0.3409466953373409,0.5199195157682901,0.12073471972546876,0,0,0,1
0.3409466953373409,0.5199195157682901,0.12073471972546876,0,0,0,1
-0.2269282146626591,-0.8866195542317099,-0.39260033027453123,0,0,0,1
-0.26953075466265913,-0.6884835842317099,-0.3587761202745312,0,0,0,1
-0.26953075466265913,-0.6884835842317099,-0.3587761202745312,0,0,0,1
0.6333708953373409,-0.05804106423170987,-0.48116645027453125,0,0,0,1
0.10625220933734089,-0.5659581242317099,-0.39991215027453125,0,0,0,1
-0.4475769746626591,-0.5657593842317099,-0.19085291027453122,0,0,0,1
-0.5247874146626591,-0.10612705023170987,-0.050427050274531225,0,0,0,1
-0.5247874146626591,-0.10612705023170987,-0.050427050274531225,0,0,0,1
-0.5247874146626591,-0.10612705023170987,-0.050427050274531225,0,0,0,1
0.4216208653373409,0.6435565157682901,-0.17535779027453122,0,0,0,1
0.4787583553373409,0.29862191576829017,-0.24388573027453123,0,0,0,1
0.08925582533734089,-0.7382856842317098,-0.7008596402745312,0,0,0,1
0.7705016253373409,0.16075601576829013,-0.09412041427453123,0,0,0,1
0.08364059133734089,-0.1808230942317099,0.033523049725468775,0,0,0,1
0.08364059133734089,-0.1808230942317099,0.033523049725468775,0,0,0,1
-0.4838490346626591,-0.32668761423170983,-0.18673006027453123,0,0,0,1
-0.5684990746626591,0.2361941057682901,-0.4391993602745312,0,0,0,1
-0.5684990746626591,0.2361941057682901,-0.4391993602745312,0,0,0,1
-0.5684990746626591,0.2361941057682901,-0.4391993602745312,0,0,0,1
0.48489047533734086,-0.03602622123170987,-0.7407108802745311,0,0,0,1
0.3691945253373409,-0.13735688423170989,-0.4853858102745312,0,0,0,1
0.3691945253373409,-0.13735688423170989,-0.4853858102745312,0,0,0,1
0.3691945253373409,-0.13735688423170989,-0.4853858102745312,0,0,0,1
0.021410481337340897,-0.05384419423170987,-0.18520144027453123,0,0,0,1
-0.6102309046626591,-0.5191452842317098,0.11416342972546877,0,0,0,1
-0.8768534746626591,-0.7169813842317099,0.026932923725468776,0,0,0,1
-0.33886192466265913,-0.7825677242317098,0.22981789972546876,0,0,0,1
0.3873534253373409,-0.6246286442317098,-0.017336757274531225,0,0,0,1
0.3873534253373409,-0.6246286442317098,-0.017336757274531225,0,0,0,1
0.8096995253373409,-0.26263336423170985,-0.10408702627453123,0,0,0,1
0.8096995253373409,-0.26263336423170985,-0.10408702627453123,0,0,0,1
0.8602328253373409,0.31665791576829017,-0.42080060027453126,0,0,0,1
0.0031590623373408946,0.33380838576829014,-0.5919938402745312,0,0,0,1
0.0031590623373408946,0.33380838576829014,-0.5919938402745312,0,0,0,1
-0.4260897446626591,0.22293041576829012,-0.39694478027453123,0,0,0,1
-0.4260897446626591,0.22293041576829012,-0.39694478027453123,0,0,0,1
0.4211659553373409,0.29693235576829013,-0.15672067027453124,0,0,0,1
0.8066554253373409,0.05599768776829013,-0.12780908027453122,0,0,0,1
0.11033965533734089,-0.30102215423170986,0.031107989725468774,0,0,0,1
-1.230156374662659,-0.23823250423170989,0.12639405972546877,0,0,0,1
-0.5503172746626591,0.039280939768290134,-0.045431170274531224,0,0,0,1
-0.5503172746626591,0.039280939768290134,-0.045431170274531224,0,0,0,1
1.270613225337341,-0.4139009242317099,-0.8818451502745311,0,0,0,1
0.3200583653373409,-0.20588390423170988,-0.7079820802745311,0,0,0,1
-1.081946874662659,0.2094788157682901,-0.17734841027453124,0,0,0,1
-2.112061474662659,0.36481431576829015,-0.06829861027453123,0,0,0,1
-1.252584874662659,0.02266238976829013,0.09819492572546877,0,0,0,1
1.325421825337341,-0.21660317423170988,-0.21697488027453124,0,0,0,1
1.325421825337341,-0.21660317423170988,-0.21697488027453124,0,0,0,1
1.325421825337341,-0.21660317423170988,-0.21697488027453124,0,0,0,1
0.5222583253373408,-0.5759683842317098,-0.43897024027453124,0,0,0,1
-0.5502524246626591,-0.40063605423170984,-0.49282006027453124,0,0,0,1
-0.5502524246626591,-0.40063605423170984,-0.49282006027453124,0,0,0,1
-0.5502524246626591,-0.40063605423170984,-0.49282006027453124,0,0,0,1
-1.097187474662659,0.08366076976829014,-0.40001765027453123,0,0,0,1
0.7538991253373409,0.6849713557682902,-0.2551811102745312,0,0,0,1
0.9405484253373408,0.5583849157682902,-0.04318955727453122,0,0,0,1
0.4598326853373409,0.030939835768290132,-0.20529845027453122,0,0,0,1
-0.07081268466265911,-0.38422828423170985,0.23554267972546877,0,0,0,1
-0.07081268466265911,-0.38422828423170985,0.23554267972546877,0,0,0,1
-0.7157301746626591,-0.26155378423170983,0.09324928972546877,0,0,0,1
1.311312225337341,0.34640891576829014,-0.20263389027453124,0,0,0,1
1.311312225337341,0.34640891576829014,-0.20263389027453124,0,0,0,1
1.328876025337341,0.49788137576829017,-0.31114403027453125,0,0,0,1
1.328876025337341,0.49788137576829017,-0.31114403027453125,0,0,0,1
0.6898064753373409,-0.19215054423170988,-0.40843918027453124,0,0,0,1
0.5486712653373409,-0.46756355423170987,-0.7135576302745312,0,0,0,1
0.5486712653373409,-0.46756355423170987,-0.7135576302745312,0,0,0,1
0.5486712653373409,-0.46756355423170987,-0.7135576302745312,0,0,0,1
-0.3364634346626591,0.12621485076829012,-0.28576961027453124,0,0,0,1
-1.335527874662659,1.14981201576829,-0.08684161427453123,0,0,0,1
0.058142201337340896,-0.25110048423170983,-0.11814311027453123,0,0,0,1
0.058142201337340896,-0.25110048423170983,-0.11814311027453123,0,0,0,1
1.505852225337341,-0.8073615842317099,-0.34850838027453124,0,0,0,1
1.507744325337341,-0.8023817842317098,-0.3345711502745312,0,0,0,1
1.507744325337341,-0.8023817842317098,-0.3345711502745312,0,0,0,1
2.482073325337341,-0.26665721423170985,0.0018707197254687743,0,0,0,1
-1.605112574662659,0.2895396157682901,-0.5945617302745312,0,0,0,1
-2.2975772746626593,-0.29156575423170983,-0.6677408802745312,0,0,0,1
-1.748790274662659,-0.44138718423170986,-0.5082646802745312,0,0,0,1
-1.748790274662659,-0.44138718423170986,-0.5082646802745312,0,0,0,1
-0.17449138466265912,0.2285926957682901,-0.16100517027453123,0,0,0,1
-0.17449138466265912,0.2285926957682901,-0.16100517027453123,0,0,0,1
1.405067025337341,0.7790813657682901,0.023573367725468777,0,0,0,1
2.866400225337341,0.8534626557682902,-0.034518511274531226,0,0,0,1
2.866400225337341,0.8534626557682902,-0.034518511274531226,0,0,0,1
1.783756725337341,0.9696604157682901,-0.6669793402745312,0,0,0,1
0.3768687453373409,0.8745142157682901,-0.6122951802745312,0,0,0,1
-1.264316974662659,1.08395721576829,-0.48238458027453124,0,0,0,1
-1.264316974662659,1.08395721576829,-0.48238458027453124,0,0,0,1
-2.761918974662659,1.74573511576829,0.18808182972546877,0,0,0,1
-0.9386276746626591,0.9742769157682901,0.5072229197254688,0,0,0,1
1.193223525337341,-0.3000427842317099,0.3447578797254688,0,0,0,1
2.109006425337341,-0.8943597842317098,-0.018359334774531225,0,0,0,1
1.898722225337341,-0.9581066142317098,-0.04853466327453122,0,0,0,1
1.898722225337341,-0.9581066142317098,-0.04853466327453122,0,0,0,1
0.17510844533734088,-0.08958187423170987,-0.2579706002745312,0,0,0,1
0.8269953853373408,0.6237093157682901,-0.3831535802745312,0,0,0,1
0.1978020853373409,0.7452147757682901,-0.050193818274531225,0,0,0,1
-0.6130614146626591,0.9257446157682901,0.07934268972546878,0,0,0,1
-0.6130614146626591,0.9257446157682901,0.07934268972546878,0,0,0,1
0.2654328553373409,1.09616081576829,0.18344947972546877,0,0,0,1
0.2654328553373409,1.09616081576829,0.18344947972546877,0,0,0,1
-0.0564570266626591,-0.23692758423170987,-0.6099776302745312,0,0,0,1
0.5978722753373409,0.07852194076829012,-0.2711536002745312,0,0,0,1
0.5978722753373409,0.07852194076829012,-0.2711536002745312,0,0,0,1
0.3881554753373409,0.7829935757682901,0.5208478197254688,0,0,0,1
0.5243039253373409,-0.08427060823170987,0.6671554197254689,0,0,0,1
-0.21229313466265912,-0.5141814842317098,0.7991722497254689,0,0,0,1
-0.21229313466265912,-0.5141814842317098,0.7991722497254689,0,0,0,1
-0.6257433746626591,0.12155707576829013,0.10358890972546878,0,0,0,1
-0.6257433746626591,0.12155707576829013,0.10358890972546878,0,0,0,1
1.085716725337341,1.23299121576829,-0.6543340802745312,0,0,0,1
1.085716725337341,1.23299121576829,-0.6543340802745312,0,0,0,1
1.085716725337341,1.23299121576829,-0.6543340802745312,0,0,0,1
-0.060920222662659104,-0.08468943423170987,-0.7326821402745312,0,0,0,1
-1.170432574662659,-0.07112061423170987,-0.07442191027453122,0,0,0,1
0.41600848533734086,0.6739446157682901,0.8055923897254689,0,0,0,1
0.41600848533734086,0.6739446157682901,0.8055923897254689,0,0,0,1
1.111589925337341,0.37084545576829014,0.8561391497254688,0,0,0,1
0.3613658253373409,-0.5564433142317099,0.29503891972546875,0,0,0,1
0.3613658253373409,-0.5564433142317099,0.29503891972546875,0,0,0,1
-0.9396719746626591,1.02190351576829,-0.6229195802745312,0,0,0,1
-0.9396719746626591,1.02190351576829,-0.6229195802745312,0,0,0,1
-0.0009856063626591054,0.7752623757682902,-0.5240055802745311,0,0,0,1
1.071966625337341,0.05014105576829013,-0.5063301602745311,0,0,0,1
1.329812525337341,-0.7586501842317098,-0.5028149202745312,0,0,0,1
-0.3277544746626591,-0.7917539842317098,0.5181631197254688,0,0,0,1
-0.4262213546626591,0.07906233076829013,1.051784519725469,0,0,0,1
-0.4262213546626591,0.07906233076829013,1.051784519725469,0,0,0,1
0.5665736253373409,1.20963851576829,0.5652740897254688,0,0,0,1
0.7764096253373409,-0.7221406542317098,-0.7141212802745311,0,0,0,1
0.7764096253373409,-0.7221406542317098,-0.7141212802745311,0,0,0,1
-0.1445517346626591,-0.8286858842317099,-0.9707678802745312,0,0,0,1
-0.12935970466265911,1.13406711576829,-0.45959702027453125,0,0,0,1
-0.12935970466265911,1.13406711576829,-0.45959702027453125,0,0,0,1
0.3229527653373409,-0.7297181342317098,0.3780874197254688,0,0,0,1
0.3229527653373409,-0.7297181342317098,0.3780874197254688,0,0,0,1
0.2684025953373409,-0.9708339842317099,0.49568001972546877,0,0,0,1
0.2684025953373409,-0.9708339842317099,0.49568001972546877,0,0,0,1
-0.3530382946626591,0.42424881576829016,0.6021329197254688,0,0,0,1
-0.09480999466265912,0.6412701157682902,0.2599225897254688,0,0,0,1
-0.09480999466265912,0.6412701157682902,0.2599225897254688,0,0,0,1
0.5526461753373408,0.32644401576829013,-0.09419754027453123,0,0,0,1
0.5526461753373408,0.32644401576829013,-0.09419754027453123,0,0,0,1
-0.2549166546626591,-0.48257730423170986,-0.8940625502745312,0,0,0,1
0.16612483533734088,1.3563914157682901,-0.14840642027453124,0,0,0,1
0.16612483533734088,1.3563914157682901,-0.14840642027453124,0,0,0,1
0.7487616653373409,0.1501363957682901,0.28202148972546875,0,0,0,1
-0.028535349662659106,-1.15128248423171,0.31208869972546877,0,0,0,1
-0.1875424246626591,-1.37576908423171,0.48178949972546875,0,0,0,1
-0.006259425262659105,-0.45581434423170986,0.3233387197254688,0,0,0,1
0.2402024453373409,0.9004816157682901,-0.024932654274531226,0,0,0,1
0.6816134653373409,0.6276370457682902,-0.10066286027453122,0,0,0,1
0.6816134653373409,0.6276370457682902,-0.10066286027453122,0,0,0,1
0.6816134653373409,0.6276370457682902,-0.10066286027453122,0,0,0,1
-0.1503977646626591,-0.5735335842317099,-0.8435061302745311,0,0,0,1
-0.040147288662659104,-0.9163342842317098,-0.41039994027453125,0,0,0,1
-0.040147288662659104,-0.9163342842317098,-0.41039994027453125,0,0,0,1
0.5207553253373409,0.7769221857682902,0.42779835972546876,0,0,0,1
-0.0616822086626591,-0.9730288842317099,-0.022666724274531227,0,0,0,1
-0.0616822086626591,-0.9730288842317099,-0.022666724274531227,0,0,0,1
-0.5511250346626592,-1.41265768423171,0.028133241725468775,0,0,0,1
-0.5511250346626592,-1.41265768423171,0.028133241725468775,0,0,0,1
-0.8410362746626591,-0.7607757842317099,0.17944439972546877,0,0,0,1
-0.8410362746626591,-0.7607757842317099,0.17944439972546877,0,0,0,1
1.153691725337341,0.5047699157682901,-0.17332927027453124,0,0,0,1
1.917264525337341,0.09233859576829014,-0.27323488027453124,0,0,0,1
1.917264525337341,0.09233859576829014,-0.27323488027453124,0,0,0,1
1.210106425337341,-0.012072217231709871,-0.38539234027453123,0,0,0,1
1.210106425337341,-0.012072217231709871,-0.38539234027453123,0,0,0,1
-0.08692978466265912,0.12322853576829013,-0.09062019027453123,0,0,0,1
-0.37279079466265913,0.5083308157682901,0.17060288972546878,0,0,0,1
-0.3945898746626591,1.04662351576829,0.33991893972546877,0,0,0,1
-0.3945898746626591,1.04662351576829,0.33991893972546877,0,0,0,1
1.739737025337341,0.12995608576829012,0.14210685972546877,0,0,0,1
1.221740225337341,-0.8072371342317098,-0.20106331027453123,0,0,0,1
-0.2152199546626591,-1.31977198423171,-0.3239058602745312,0,0,0,1
-0.9753155746626591,-0.8534707242317099,-0.20424405027453124,0,0,0,1
-0.8778347746626591,0.04641883576829013,0.10008820972546877,0,0,0,1
-0.8778347746626591,0.04641883576829013,0.10008820972546877,0,0,0,1
1.540386725337341,-0.5844816342317098,-0.11513403027453123,0,0,0,1
1.540386725337341,-0.5844816342317098,-0.11513403027453123,0,0,0,1
1.540386725337341,-0.5844816342317098,-0.11513403027453123,0,0,0,1
-1.455745174662659,0.34040297576829015,0.11925240972546877,0,0,0,1
-1.268814574662659,1.1920273157682901,0.21390911972546878,0,0,0,1
-1.268814574662659,1.1920273157682901,0.21390911972546878,0,0,0,1
-1.268814574662659,1.1920273157682901,0.21390911972546878,0,0,0,1
0.7751889253373409,0.2266076657682901,-0.19034150027453123,0,0,0,1
1.142457525337341,-0.13790604423170988,-1.0285894802745312,0,0,0,1
-0.2706961446626591,0.43539975576829015,-0.14271525027453122,0,0,0,1
-0.7019667746626591,0.9799648657682901,0.19948788972546877,0,0,0,1
0.13681365533734088,-0.5100059842317098,0.3364147797254688,0,0,0,1
0.08060313533734088,-1.20302408423171,0.4277486497254688,0,0,0,1
-0.2872586046626591,0.7918865157682902,0.24551888972546876,0,0,0,1
0.1403288953373409,1.40911451576829,-0.03169110527453122,0,0,0,1
1.424668825337341,-0.7955433842317099,-0.5428028402745312,0,0,0,1
0.32955409533734087,-0.8968977842317098,-0.7951369802745312,0,0,0,1
-0.5468067746626591,-0.1597715442317099,-0.34805898027453125,0,0,0,1
-0.5468067746626591,-0.1597715442317099,-0.34805898027453125,0,0,0,1
-0.5477289746626591,0.6463905157682901,0.4699911797254688,0,0,0,1
0.8930239853373408,-0.013449650231709872,0.15220650972546876,0,0,0,1
1.321004425337341,-0.1322601542317099,-0.017606170274531225,0,0,0,1
0.9441676253373409,-0.027238812231709875,-0.13625863027453122,0,0,0,1
0.1417613253373409,0.6065627157682901,-0.3208660202745312,0,0,0,1
-0.28218697466265913,0.8884358557682901,-0.43074706027453125,0,0,0,1
-0.043749314662659106,0.6560197157682901,-0.3918314302745312,0,0,0,1
-0.043749314662659106,0.6560197157682901,-0.3918314302745312,0,0,0,1
-0.6306328746626592,-0.6022671842317099,-0.4398305802745312,0,0,0,1
-0.8351950746626591,-1.4367855842317099,-0.16057697027453122,0,0,0,1
0.4523101053373409,1.12345921576829,0.8322396197254688,0,0,0,1
0.4523101053373409,1.12345921576829,0.8322396197254688,0,0,0,1
1.347833125337341,0.9684936157682902,0.47369643972546877,0,0,0,1
1.347833125337341,0.9684936157682902,0.47369643972546877,0,0,0,1
0.7014565653373409,-0.3063173142317099,-0.8647642402745311,0,0,0,1
-1.449739874662659,-0.33518980423170985,-0.5880356102745312,0,0,0,1
-1.393557974662659,0.2893209957682901,-0.4214140502745312,0,0,0,1
-1.393557974662659,0.2893209957682901,-0.4214140502745312,0,0,0,1
1.308395925337341,-0.04735250423170987,0.25774713972546875,0,0,0,1
1.308395925337341,-0.04735250423170987,0.25774713972546875,0,0,0,1
1.471854725337341,-0.46124338423170985,0.6257259497254688,0,0,0,1
1.471854725337341,-0.46124338423170985,0.6257259497254688,0,0,0,1
0.6735434653373409,-0.12221719023170986,0.6095007197254688,0,0,0,1
-0.5645336746626591,0.012460160768290129,0.22535117972546878,0,0,0,1
-0.5645336746626591,0.012460160768290129,0.22535117972546878,0,0,0,1
-0.2141594746626591,0.25238214576829016,-0.5623129802745311,0,0,0,1
-0.2141594746626591,0.25238214576829016,-0.5623129802745311,0,0,0,1
-0.0077633696626591055,-0.1406050842317099,-0.5760272802745312,0,0,0,1
0.2743468453373409,0.03906613976829013,-0.15811387027453122,0,0,0,1
0.2743468453373409,0.03906613976829013,-0.15811387027453122,0,0,0,1
0.8541064253373409,0.41880491576829015,0.47391244972546875,0,0,0,1
0.2683873253373409,0.7159521757682902,0.49135574972546875,0,0,0,1
-0.4290661746626591,0.7915463157682902,0.44139023972546876,0,0,0,1
-0.3423275746626591,-0.30188284423170986,0.24311336972546876,0,0,0,1
-0.20081852466265912,-1.35763728423171,-0.08464256027453122,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.0601039253373408,0.8363572157682901,-0.12234285627453123,0,0,0,1
-0.8087620746626591,-0.38369254423170984,-0.13365510027453123,0,0,0,1
-1.209760174662659,-0.8103493842317099,0.16670998972546877,0,0,0,1
-0.018458827162659106,0.1546492157682901,0.24456747972546877,0,0,0,1
-0.018458827162659106,0.1546492157682901,0.24456747972546877,0,0,0,1
1.124861225337341,0.6105529157682902,0.3557802697254688,0,0,0,1
1.124861225337341,0.6105529157682902,0.3557802697254688,0,0,0,1
0.5582461253373409,-0.12134830423170986,-0.27839235027453124,0,0,0,1
0.5582461253373409,-0.12134830423170986,-0.27839235027453124,0,0,0,1
-0.40142773466265913,-0.14872117423170989,-0.3070900802745312,0,0,0,1
-0.40142773466265913,-0.14872117423170989,-0.3070900802745312,0,0,0,1
1.457521925337341,0.29341616576829016,-0.057668717274531225,0,0,0,1
1.457521925337341,0.29341616576829016,-0.057668717274531225,0,0,0,1
-0.0358061646626591,0.30960011576829016,0.3877828397254688,0,0,0,1
-0.0358061646626591,0.30960011576829016,0.3877828397254688,0,0,0,1
-0.0358061646626591,0.30960011576829016,0.3877828397254688,0,0,0,1
0.2819123453373409,1.34147661576829,-0.16682556027453124,0,0,0,1
0.2819123453373409,1.34147661576829,-0.16682556027453124,0,0,0,1
-0.052867394662659106,-1.22229708423171,-0.9166496102745312,0,0,0,1
-0.052867394662659106,-1.22229708423171,-0.9166496102745312,0,0,0,1
-0.3649449146626591,-0.5163775542317098,-0.33878688027453124,0,0,0,1
-0.22482632466265912,0.8744733157682901,0.22941156972546878,0,0,0,1
-0.22482632466265912,0.8744733157682901,0.22941156972546878,0,0,0,1
1.177655725337341,0.21610731576829012,0.7736517197254689,0,0,0,1
0.2416854053373409,-0.9953686842317099,0.4909714697254688,0,0,0,1
0.2416854053373409,-0.9953686842317099,0.4909714697254688,0,0,0,1
-1.072753374662659,0.48228509576829015,0.13031097972546876,0,0,0,1
-1.062641574662659,1.1162035157682901,-0.14567414027453124,0,0,0,1
-0.08685634866265911,0.7549789157682901,-0.6694690302745312,0,0,0,1
1.961764825337341,-0.9638734842317098,-0.9656340202745312,0,0,0,1
1.592459225337341,-0.44996182423170983,-0.5114567802745311,0,0,0,1
1.592459225337341,-0.44996182423170983,-0.5114567802745311,0,0,0,1
0.9036135853373409,0.5475785157682902,0.6005993797254688,0,0,0,1
0.31098415533734086,0.9311102157682901,0.5902126697254688,0,0,0,1
-1.344718474662659,-0.5556302442317098,0.7873439197254688,0,0,0,1
0.6311927253373409,-0.6809858842317098,0.5915360697254688,0,0,0,1
1.008258325337341,0.44240321576829017,0.25790271972546874,0,0,0,1
1.008258325337341,0.44240321576829017,0.25790271972546874,0,0,0,1
0.6197715253373409,0.9755441757682901,-0.3219825302745312,0,0,0,1
0.3687873053373409,0.7015118157682901,-0.47149995027453123,0,0,0,1
-0.16174362466265912,0.19445719576829013,-0.8364203302745312,0,0,0,1
1.230846925337341,0.41450979576829017,0.23855491972546877,0,0,0,1
0.7633862653373409,0.41393287576829013,0.46020539972546876,0,0,0,1
0.7633862653373409,0.41393287576829013,0.46020539972546876,0,0,0,1
0.6244559253373408,-0.26051185423170986,0.7199628197254688,0,0,0,1
0.6244559253373408,-0.26051185423170986,0.7199628197254688,0,0,0,1
-0.9666428446626592,0.26522031576829014,-0.13355723027453123,0,0,0,1
0.7995343253373409,0.5220141557682901,-0.9130844202745312,0,0,0,1
0.7995343253373409,0.5220141557682901,-0.9130844202745312,0,0,0,1
-0.2191843846626591,-0.6355138842317098,-0.9421607802745312,0,0,0,1
0.3045840453373409,-0.6942510442317098,-0.5068264302745312,0,0,0,1
0.5299391953373409,-0.1730258842317099,0.055738179725468774,0,0,0,1
-0.1538376646626591,0.8672173757682902,0.9366091197254688,0,0,0,1
-0.3300289946626591,0.6177638157682901,1.080785019725469,0,0,0,1
-0.42107151466265913,0.32511596576829016,0.9311351197254688,0,0,0,1
-0.11172531466265911,-0.11008396423170987,0.2758960397254688,0,0,0,1
-0.11172531466265911,-0.11008396423170987,0.2758960397254688,0,0,0,1
0.3349652453373409,0.9848754557682902,-0.8493288802745311,0,0,0,1
0.3349652453373409,0.9848754557682902,-0.8493288802745311,0,0,0,1
-0.6725640146626591,0.9820574657682901,-0.9326952802745312,0,0,0,1
-0.7927965746626591,0.11084802576829013,-0.7366004302745311,0,0,0,1
-0.7927965746626591,0.11084802576829013,-0.7366004302745311,0,0,0,1
0.8283972853373409,0.06763466076829013,0.9264133897254688,0,0,0,1
-0.15101860466265912,-0.18313751423170987,0.7422342597254689,0,0,0,1
-0.4772429346626591,-0.2190184142317099,0.6271655797254688,0,0,0,1
-0.4772429346626591,-0.2190184142317099,0.6271655797254688,0,0,0,1
0.3920941553373409,0.9501982157682901,-0.6054355202745312,0,0,0,1
0.3920941553373409,0.9501982157682901,-0.6054355202745312,0,0,0,1
-0.023467524662659105,0.28635807576829014,-0.6931947802745312,0,0,0,1
0.24586536533734088,-0.29903854423170984,-0.10001031027453124,0,0,0,1
1.204244125337341,0.31402441576829015,0.20219596972546877,0,0,0,1
1.601217725337341,0.7791714157682902,0.5165217797254689,0,0,0,1
1.601217725337341,0.7791714157682902,0.5165217797254689,0,0,0,1
1.012463125337341,0.6077912657682901,0.45205929972546877,0,0,0,1
0.023967282337340894,0.12883790576829013,0.5926983597254688,0,0,0,1
0.2081189253373409,0.19238563576829013,-0.29677394027453124,0,0,0,1
1.226859625337341,0.29415411576829015,-0.45141354027453123,0,0,0,1
1.226859625337341,0.29415411576829015,-0.45141354027453123,0,0,0,1
1.226859625337341,0.29415411576829015,-0.45141354027453123,0,0,0,1
1.376893525337341,0.4020527757682901,-0.4373876202745312,0,0,0,1
0.49725295533734093,0.5807144857682901,-0.43331435027453125,0,0,0,1
-0.5087399346626591,0.14245547576829012,-0.3641347002745312,0,0,0,1
-0.036135180662659104,-0.018164735231709875,-0.23355189027453124,0,0,0,1
-0.5087399346626591,0.14245547576829012,-0.3641347002745312,0,0,0,1
0.5309872753373409,0.07501365576829012,-0.026781590274531225,0,0,0,1
0.7048258953373409,-0.03957281623170987,0.10233517972546877,0,0,0,1
0.7048258953373409,-0.03957281623170987,0.10233517972546877,0,0,0,1
0.16194869533734088,0.1480370957682901,0.35154213972546877,0,0,0,1
-0.1434168646626591,0.41876657576829013,-0.3470298402745312,0,0,0,1
-0.1434168646626591,0.41876657576829013,-0.3470298402745312,0,0,0,1
-0.1434168646626591,0.41876657576829013,-0.3470298402745312,0,0,0,1
-0.3683352346626591,0.11210681576829012,-0.4095372302745312,0,0,0,1
-0.15614460466265911,0.1689045657682901,-0.6852330302745312,0,0,0,1
0.5380168253373409,0.4595171357682901,-0.4091885402745312,0,0,0,1
0.9175524853373409,0.2640866157682901,-0.49431530027453124,0,0,0,1
0.8044600653373409,-0.31341574423170987,-0.07315710027453123,0,0,0,1
0.3576312253373409,-0.46650498423170983,0.34951128972546874,0,0,0,1
-0.03346012466265911,-0.16308839423170987,0.7438779797254689,0,0,0,1
-0.03346012466265911,-0.16308839423170987,0.7438779797254689,0,0,0,1
-0.03146217666265911,-0.39087838423170984,0.5393891197254689,0,0,0,1
-0.03146217666265911,-0.39087838423170984,0.5393891197254689,0,0,0,1
0.4717621953373409,-0.7720316442317099,0.19984086972546877,0,0,0,1
0.3509984253373409,0.3591792757682901,-0.15938690027453123,0,0,0,1
0.3509984253373409,0.3591792757682901,-0.15938690027453123,0,0,0,1
-0.24743793466265912,1.0849550157682901,-0.3611568502745312,0,0,0,1
-0.24743793466265912,1.0849550157682901,-0.3611568502745312,0,0,0,1
0.20883704533734088,0.37855734576829014,-0.5692583802745311,0,0,0,1
0.4234347553373409,-0.18159938423170988,-0.5345065802745311,0,0,0,1
0.4234347553373409,-0.18159938423170988,-0.5345065802745311,0,0,0,1
0.6872267853373409,-0.6160785342317099,-0.31814721027453124,0,0,0,1
0.6872267853373409,-0.6160785342317099,-0.31814721027453124,0,0,0,1
0.2785115353373409,0.32002099576829013,0.6236710197254688,0,0,0,1
-0.052203639662659104,0.8347577157682902,0.8332792197254688,0,0,0,1
0.25834800533734087,0.49459137576829015,0.6392864897254689,0,0,0,1
0.3136706553373409,-0.33369220423170987,0.3817269497254688,0,0,0,1
0.3136706553373409,-0.33369220423170987,0.3817269497254688,0,0,0,1
0.16325713533734088,-0.2084645742317099,-0.6531193802745312,0,0,0,1
0.1488747753373409,0.4035728157682901,-0.7333219402745311,0,0,0,1
-0.5482373046626591,0.43200451576829013,-0.9324250802745312,0,0,0,1
-0.5482373046626591,0.43200451576829013,-0.9324250802745312,0,0,0,1
-0.9014210746626591,-0.19902832423170988,-0.7660571802745312,0,0,0,1
-0.3783278346626591,-0.5617089842317099,-0.46148388027453124,0,0,0,1
1.110638125337341,0.7962782557682901,0.2557171197254688,0,0,0,1
0.9012198653373409,-0.13512836423170987,0.4394262697254688,0,0,0,1
-0.5784058446626591,-0.9645415842317099,0.23509296972546878,0,0,0,1
-1.790378074662659,-0.9432807842317098,0.04577204472546878,0,0,0,1
-1.823901174662659,-0.5066470342317099,-0.059580120274531224,0,0,0,1
-0.6341604746626591,0.09086443576829013,0.02516647972546877,0,0,0,1
0.7853017253373409,0.45145537576829015,-0.24266961027453124,0,0,0,1
0.7853017253373409,0.45145537576829015,-0.24266961027453124,0,0,0,1
1.866652025337341,0.43619819576829016,-0.32766000027453124,0,0,0,1
2.0247387253373406,0.1928872057682901,-0.37577990027453123,0,0,0,1
1.219241625337341,0.2313139057682901,-0.19503108027453123,0,0,0,1
-1.092311374662659,0.46837587576829015,0.001628963725468775,0,0,0,1
-1.446344874662659,-0.22106365423170987,0.16443582972546877,0,0,0,1
-1.164909774662659,-0.9754504842317099,0.47504963972546876,0,0,0,1
-1.164909774662659,-0.9754504842317099,0.47504963972546876,0,0,0,1
1.744695225337341,0.6882974657682901,0.7938519197254689,0,0,0,1
1.744695225337341,0.6882974657682901,0.7938519197254689,0,0,0,1
