acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.8866133746626591,-0.9486887842317099,0.06931778972546877,0,0,0,1
-0.2486786746626591,-0.9507170842317099,0.028336374725468776,0,0,0,1
-0.2486786746626591,-0.9507170842317099,0.028336374725468776,0,0,0,1
-0.2775521146626591,-0.1727593242317099,0.20462408972546878,0,0,0,1
-1.727824674662659,0.46152235576829015,0.22125663972546877,0,0,0,1
-1.727824674662659,0.46152235576829015,0.22125663972546877,0,0,0,1
-1.727824674662659,0.46152235576829015,0.22125663972546877,0,0,0,1
-1.727824674662659,0.46152235576829015,0.22125663972546877,0,0,0,1
-0.7430968146626591,0.7777445457682901,0.29627069972546877,0,0,0,1
1.699669425337341,0.19737015576829012,-0.7930665802745311,0,0,0,1
0.2889390253373409,-0.46614522423170984,-0.45907426027453124,0,0,0,1
0.2889390253373409,-0.46614522423170984,-0.45907426027453124,0,0,0,1
-2.097482274662659,-0.5742922842317099,-0.16513163027453123,0,0,0,1
-2.097482274662659,-0.5742922842317099,-0.16513163027453123,0,0,0,1
-2.472332974662659,-0.12686443423170987,0.07436397472546877,0,0,0,1
-0.7374386746626591,0.10459220576829013,0.08045410972546876,0,0,0,1
0.6982789253373409,0.29195281576829013,0.48892091972546875,0,0,0,1
0.6982789253373409,0.29195281576829013,0.48892091972546875,0,0,0,1
0.7606673253373409,0.35116721576829013,0.08513086972546877,0,0,0,1
0.6071438953373409,-0.09255971423170987,0.09773841372546876,0,0,0,1
-0.38814590466265914,-0.1856743542317099,0.06472110572546877,0,0,0,1
-1.668261074662659,0.38842959576829017,0.34165414972546876,0,0,0,1
-1.668261074662659,0.38842959576829017,0.34165414972546876,0,0,0,1
-1.208606274662659,0.8613198157682902,0.40158399972546877,0,0,0,1
0.7823615253373409,0.6477057157682902,0.4230739797254688,0,0,0,1
0.7823615253373409,0.6477057157682902,0.4230739797254688,0,0,0,1
1.560674225337341,-0.2556977342317099,-0.07238027627453122,0,0,0,1
1.101141425337341,-1.19054528423171,-0.9301709202745312,0,0,0,1
0.6796260253373408,-1.67600008423171,-0.6514058402745312,0,0,0,1
0.019749180337340896,-0.5334546842317098,-0.07279587027453123,0,0,0,1
0.019749180337340896,-0.5334546842317098,-0.07279587027453123,0,0,0,1
0.019749180337340896,-0.5334546842317098,-0.07279587027453123,0,0,0,1
-1.429206374662659,1.56205811576829,0.4432451997254688,0,0,0,1
-0.10984562466265911,-0.10262898023170987,0.18728890972546877,0,0,0,1
0.7451939753373409,-1.05116858423171,-0.33517954027453123,0,0,0,1
0.7451939753373409,-1.05116858423171,-0.33517954027453123,0,0,0,1
0.5429682853373409,0.3220694157682901,0.04575687472546878,0,0,0,1
0.16921474533734088,1.57627711576829,0.25539096972546876,0,0,0,1
0.16921474533734088,1.57627711576829,0.25539096972546876,0,0,0,1
-0.09439991466265911,1.00010811576829,-0.29646665027453123,0,0,0,1
1.075459925337341,-2.2245132842317097,-0.8360306802745312,0,0,0,1
0.7240138253373409,-1.8058688842317099,-0.9742858802745312,0,0,0,1
-0.4693398346626591,0.45389344576829016,-0.6542928802745311,0,0,0,1
-1.379456074662659,2.28594801576829,0.23687508972546878,0,0,0,1
-1.810706074662659,1.5562766157682901,0.5776244697254689,0,0,0,1
-1.195239574662659,-0.5441452842317098,0.07966497372546877,0,0,0,1
1.215581425337341,-0.8938182442317099,-0.36752990027453125,0,0,0,1
1.215581425337341,-0.8938182442317099,-0.36752990027453125,0,0,0,1
1.095867625337341,0.40522207576829017,-0.28622761027453125,0,0,0,1
-0.5830788746626591,0.7239428157682901,0.06207671972546878,0,0,0,1
-0.5830788746626591,0.7239428157682901,0.06207671972546878,0,0,0,1
-2.087069474662659,0.2871889657682901,-0.4639537802745312,0,0,0,1
-1.937522374662659,-0.9352146242317099,-0.17713830027453123,0,0,0,1
-0.6488404146626591,-1.4915707842317099,-0.28311733027453123,0,0,0,1
-0.9958033446626591,0.41547955576829015,0.11115553972546877,0,0,0,1
-3.1765112746626594,-0.1906597442317099,-0.17168701027453123,0,0,0,1
-3.1765112746626594,-0.1906597442317099,-0.17168701027453123,0,0,0,1
-3.1765112746626594,-0.1906597442317099,-0.17168701027453123,0,0,0,1
-3.1765112746626594,-0.1906597442317099,-0.17168701027453123,0,0,0,1
-3.1765112746626594,-0.1906597442317099,-0.17168701027453123,0,0,0,1
-0.1643175946626591,0.7412049157682902,1.0401508197254687,0,0,0,1
-0.1643175946626591,0.7412049157682902,1.0401508197254687,0,0,0,1
-0.1643175946626591,0.7412049157682902,1.0401508197254687,0,0,0,1
2.604698725337341,-1.20660228423171,-0.3949714602745312,0,0,0,1
-2.3062409746626593,0.5073660757682902,-0.21094173027453123,0,0,0,1
-1.285509574662659,-0.20145760423170989,0.13800262972546878,0,0,0,1
-1.249584674662659,-0.37236596423170987,0.24233158972546875,0,0,0,1
0.05680133533734089,-0.5392031442317099,0.17632445972546876,0,0,0,1
0.05680133533734089,-0.5392031442317099,0.17632445972546876,0,0,0,1
0.05680133533734089,-0.5392031442317099,0.17632445972546876,0,0,0,1
2.6048884253373408,-0.8521108442317099,0.5051133197254688,0,0,0,1
-0.30718849466265913,0.33518959576829016,0.06993971972546877,0,0,0,1
-1.874829274662659,0.09581970576829013,-0.41038236027453123,0,0,0,1
-1.537503674662659,-0.21966252423170987,-0.46683668027453123,0,0,0,1
-1.232189674662659,0.07049617576829013,-0.6344945102745312,0,0,0,1
-1.232189674662659,0.07049617576829013,-0.6344945102745312,0,0,0,1
0.4300513453373409,0.4289378657682901,-0.9753817802745312,0,0,0,1
1.514731925337341,0.05066772876829013,-0.2614853802745312,0,0,0,1
1.514731925337341,0.05066772876829013,-0.2614853802745312,0,0,0,1
0.6154990253373409,0.21786670576829012,-0.09351832027453123,0,0,0,1
0.6154990253373409,0.21786670576829012,-0.09351832027453123,0,0,0,1
-0.7064566746626592,-0.46294408423170985,0.19589308972546876,0,0,0,1
-0.08387230466265912,-0.7944176842317099,0.31652671972546875,0,0,0,1
-0.21782921466265912,-0.46950618423170987,-0.05424547327453122,0,0,0,1
-0.3171763246626591,-0.15934982423170987,-0.10473061027453123,0,0,0,1
-0.3171763246626591,-0.15934982423170987,-0.10473061027453123,0,0,0,1
-0.11243294066265912,-0.26584008423170985,-0.09937465027453123,0,0,0,1
0.019317165337340896,0.8362531857682901,-0.18659526027453122,0,0,0,1
0.0924067653373409,0.34691511576829015,-0.5382757502745312,0,0,0,1
-0.11948154466265912,-0.03479578723170987,-0.6323721102745312,0,0,0,1
-1.049838574662659,0.06213254076829013,-0.3175077202745312,0,0,0,1
-1.049838574662659,0.06213254076829013,-0.3175077202745312,0,0,0,1
-1.049838574662659,0.06213254076829013,-0.3175077202745312,0,0,0,1
-1.049838574662659,0.06213254076829013,-0.3175077202745312,0,0,0,1
-1.928766674662659,-0.11262343423170987,0.2791821597254688,0,0,0,1
-0.2020544846626591,-0.6299457342317099,0.4241044497254688,0,0,0,1
-1.928766674662659,-0.11262343423170987,0.2791821597254688,0,0,0,1
-0.2020544846626591,-0.6299457342317099,0.4241044497254688,0,0,0,1
1.148216725337341,-0.2489798442317099,-0.3068881302745312,0,0,0,1
-2.9236230746626592,0.9922398557682901,0.12711062972546877,0,0,0,1
-1.960233674662659,0.03751394576829013,-0.14195940027453122,0,0,0,1
-1.960233674662659,0.03751394576829013,-0.14195940027453122,0,0,0,1
-1.960233674662659,0.03751394576829013,-0.14195940027453122,0,0,0,1
1.943281725337341,-0.03172415123170987,0.39232107972546876,0,0,0,1
1.628243925337341,0.45579578576829016,0.050558119725468774,0,0,0,1
1.628243925337341,0.45579578576829016,0.050558119725468774,0,0,0,1
1.628243925337341,0.45579578576829016,0.050558119725468774,0,0,0,1
-1.661204774662659,-0.8626472142317099,-0.7249983802745312,0,0,0,1
-2.294579474662659,-0.6274094842317098,-0.5503151802745312,0,0,0,1
0.0032601517373408943,1.05765571576829,0.5353074197254688,0,0,0,1
1.147018925337341,0.9618645457682902,0.5329711197254688,0,0,0,1
1.147018925337341,0.9618645457682902,0.5329711197254688,0,0,0,1
2.171041025337341,0.07154538076829013,0.37435111972546875,0,0,0,1
2.7782540253373407,-1.13461008423171,-0.07679516027453123,0,0,0,1
1.952033525337341,-1.35985848423171,-0.3485013802745312,0,0,0,1
-0.3829941546626591,0.09485816576829013,-0.24116740027453124,0,0,0,1
-2.1289915746626593,1.3505690157682901,-0.24534379027453124,0,0,0,1
-2.1289915746626593,1.3505690157682901,-0.24534379027453124,0,0,0,1
-0.1304449846626591,0.02968368276829013,-0.2725550202745312,0,0,0,1
-0.1304449846626591,0.02968368276829013,-0.2725550202745312,0,0,0,1
3.0433317253373406,-1.57923328423171,-0.5789228802745312,0,0,0,1
3.0433317253373406,-1.57923328423171,-0.5789228802745312,0,0,0,1
1.394763525337341,-0.42108998423170985,-0.21213070027453124,0,0,0,1
0.028302685337340892,-0.5824156842317099,0.40649751972546877,0,0,0,1
-1.566779574662659,-0.1561320042317099,0.2547082597254688,0,0,0,1
-1.566779574662659,-0.1561320042317099,0.2547082597254688,0,0,0,1
-2.175058274662659,0.7184831157682902,-0.005232141974531226,0,0,0,1
-0.4196524446626591,0.7700008157682902,-0.11536306027453123,0,0,0,1
2.1597247253373406,0.23299677576829012,-0.3789456202745312,0,0,0,1
2.8797793253373407,-0.4332170342317099,-1.138175280274531,0,0,0,1
2.8797793253373407,-0.4332170342317099,-1.138175280274531,0,0,0,1
1.381096425337341,-1.11672848423171,-0.8885435802745312,0,0,0,1
1.381096425337341,-1.11672848423171,-0.8885435802745312,0,0,0,1
-0.44841240466265914,-1.0806381842317099,-0.5017922802745312,0,0,0,1
-2.4745745746626593,-0.17203861423170988,-0.13084587627453123,0,0,0,1
-2.4745745746626593,-0.17203861423170988,-0.13084587627453123,0,0,0,1
-2.2190308746626592,0.48958786576829016,-0.042780073274531226,0,0,0,1
-2.2190308746626592,0.48958786576829016,-0.042780073274531226,0,0,0,1
0.9397607253373409,-0.29589532423170983,-0.11265558027453124,0,0,0,1
0.8782334253373408,0.1442303957682901,-0.5879887802745312,0,0,0,1
0.8782334253373408,0.1442303957682901,-0.5879887802745312,0,0,0,1
0.8782334253373408,0.1442303957682901,-0.5879887802745312,0,0,0,1
0.8782334253373408,0.1442303957682901,-0.5879887802745312,0,0,0,1
-2.0232586746626593,1.2241577157682901,-0.37787712027453124,0,0,0,1
-0.1632819046626591,-0.7448332842317098,-0.47790048027453125,0,0,0,1
1.242015425337341,-1.46151638423171,-0.5614695802745312,0,0,0,1
1.242015425337341,-1.46151638423171,-0.5614695802745312,0,0,0,1
0.999881325337341,-0.8852955842317098,-0.6075071402745311,0,0,0,1
0.3644976753373409,-0.39713392423170985,-0.15185478027453123,0,0,0,1
0.3644976753373409,-0.39713392423170985,-0.15185478027453123,0,0,0,1
-0.5768618446626591,0.1328862957682901,0.5120370197254688,0,0,0,1
-0.5768618446626591,0.1328862957682901,0.5120370197254688,0,0,0,1
-2.5198344746626593,1.19298101576829,0.8521965197254688,0,0,0,1
-2.5198344746626593,1.19298101576829,0.8521965197254688,0,0,0,1
-0.8426413346626591,0.6066047157682901,0.7247878197254688,0,0,0,1
0.8792433853373409,-0.12366856423170987,-0.12507024527453123,0,0,0,1
1.464875725337341,-0.44831468423170984,-0.3833155002745312,0,0,0,1
-0.010602458162659105,0.03698379176829013,-0.27162275027453125,0,0,0,1
-0.010602458162659105,0.03698379176829013,-0.27162275027453125,0,0,0,1
-2.259387474662659,-0.36414348423170984,-0.48445884027453123,0,0,0,1
-1.181788874662659,-0.31363843423170984,0.06186396972546878,0,0,0,1
-0.4477286146626591,0.27173041576829016,0.22009811972546878,0,0,0,1
-0.4477286146626591,0.27173041576829016,0.22009811972546878,0,0,0,1
-1.358618274662659,0.18597723576829012,-0.5787632802745312,0,0,0,1
-1.358618274662659,0.18597723576829012,-0.5787632802745312,0,0,0,1
-1.430860974662659,0.20794679576829012,-0.23277599027453122,0,0,0,1
-1.430860974662659,0.20794679576829012,-0.23277599027453122,0,0,0,1
-1.441877874662659,0.30099421576829016,-0.19944304027453122,0,0,0,1
-1.432373474662659,0.46632884576829015,-0.28017256027453125,0,0,0,1
-1.432373474662659,0.46632884576829015,-0.28017256027453125,0,0,0,1
-1.432373474662659,0.46632884576829015,-0.28017256027453125,0,0,0,1
-0.023254854662659103,0.19172075576829012,-0.29682088027453124,0,0,0,1
1.497432225337341,-0.7266931842317098,0.13387704972546877,0,0,0,1
1.497432225337341,-0.7266931842317098,0.13387704972546877,0,0,0,1
-1.206605374662659,0.07823349576829013,0.20553126972546876,0,0,0,1
-1.206605374662659,0.07823349576829013,0.20553126972546876,0,0,0,1
-1.206605374662659,0.07823349576829013,0.20553126972546876,0,0,0,1
1.847028225337341,-1.2316297842317099,-0.3230110102745312,0,0,0,1
1.847028225337341,-1.2316297842317099,-0.3230110102745312,0,0,0,1
0.3048081553373409,0.35274251576829013,-0.24682438027453124,0,0,0,1
-1.019701474662659,0.8814896557682902,-0.14514214027453123,0,0,0,1
-1.404338374662659,0.5083399157682902,0.26609473972546877,0,0,0,1
-1.404338374662659,0.5083399157682902,0.26609473972546877,0,0,0,1
-1.450007874662659,0.5836961157682902,0.2673584797254688,0,0,0,1
-0.8537678746626591,0.6326464157682902,0.006457133725468775,0,0,0,1
-0.8537678746626591,0.6326464157682902,0.006457133725468775,0,0,0,1
1.993716725337341,-0.44117061423170983,-0.41347686027453123,0,0,0,1
1.993716725337341,-0.44117061423170983,-0.41347686027453123,0,0,0,1
1.062210625337341,-0.7327832842317099,-0.14228267027453123,0,0,0,1
1.062210625337341,-0.7327832842317099,-0.14228267027453123,0,0,0,1
-0.017757876662659107,0.1500230157682901,-0.15703482027453122,0,0,0,1
-0.017757876662659107,0.1500230157682901,-0.15703482027453122,0,0,0,1
-0.19606445466265912,0.24770860576829012,-0.16610426027453123,0,0,0,1
-0.2623591246626591,-0.5683526842317098,-0.24275261027453124,0,0,0,1
-0.2623591246626591,-0.5683526842317098,-0.24275261027453124,0,0,0,1
-0.2623591246626591,-0.5683526842317098,-0.24275261027453124,0,0,0,1
-1.482367974662659,0.7580988157682902,-0.08126557027453123,0,0,0,1
0.9633689253373409,0.9992757657682901,0.29865141972546877,0,0,0,1
1.689428825337341,-0.17334679423170987,-0.47698105027453125,0,0,0,1
1.689428825337341,-0.17334679423170987,-0.47698105027453125,0,0,0,1
0.8206725253373409,-1.51256538423171,-0.9126118102745312,0,0,0,1
-0.30171917466265913,-0.26010998423170983,-0.20891461027453123,0,0,0,1
-1.885826574662659,1.21877101576829,-0.04310447027453122,0,0,0,1
-2.1540159746626593,0.42433096576829016,0.047397045725468774,0,0,0,1
-2.1540159746626593,0.42433096576829016,0.047397045725468774,0,0,0,1
-0.6497082746626591,-1.28831328423171,-0.07552615027453123,0,0,0,1
0.7017483853373409,-1.58880758423171,0.14272495972546878,0,0,0,1
1.588128625337341,1.4261939157682901,0.7654120597254688,0,0,0,1
1.588128625337341,1.4261939157682901,0.7654120597254688,0,0,0,1
1.588128625337341,1.4261939157682901,0.7654120597254688,0,0,0,1
0.6739983753373409,1.82907441576829,0.6126016697254688,0,0,0,1
0.6739983753373409,1.82907441576829,0.6126016697254688,0,0,0,1
-0.5550303346626592,1.13533811576829,-0.2645149202745312,0,0,0,1
0.1410155453373409,-2.1153065842317096,-1.4092460802745312,0,0,0,1
0.5095982753373409,-2.05849508423171,-0.8913012802745311,0,0,0,1
0.4082465253373409,2.2626686157682903,0.4592102797254688,0,0,0,1
0.4082465253373409,2.2626686157682903,0.4592102797254688,0,0,0,1
0.4053006253373409,1.80602441576829,0.7109690597254689,0,0,0,1
-0.3961453246626591,0.05100675276829013,0.5252425197254689,0,0,0,1
-0.3961453246626591,0.05100675276829013,0.5252425197254689,0,0,0,1
-0.9564614146626591,-1.16731928423171,0.05104562472546878,0,0,0,1
0.9188304253373409,-0.1425588542317099,0.08507766972546878,0,0,0,1
0.9188304253373409,-0.1425588542317099,0.08507766972546878,0,0,0,1
0.9188304253373409,-0.1425588542317099,0.08507766972546878,0,0,0,1
0.2422766853373409,0.8413721457682901,-0.07122698627453122,0,0,0,1
-0.1516260946626591,-0.7309809842317099,-0.6793109502745311,0,0,0,1
-0.1516260946626591,-0.7309809842317099,-0.6793109502745311,0,0,0,1
-1.206536774662659,-0.07498810823170987,-0.8250807802745311,0,0,0,1
-1.206536774662659,-0.07498810823170987,-0.8250807802745311,0,0,0,1
-1.206536774662659,-0.07498810823170987,-0.8250807802745311,0,0,0,1
-0.4174074946626591,1.3874710157682901,0.04871454672546878,0,0,0,1
-0.4174074946626591,1.3874710157682901,0.04871454672546878,0,0,0,1
1.121554825337341,0.6149976157682902,-0.34263334027453124,0,0,0,1
1.486442125337341,-1.4366847842317099,-0.7815367802745312,0,0,0,1
1.486442125337341,-1.4366847842317099,-0.7815367802745312,0,0,0,1
-0.15418098466265912,-2.2008356842317096,-0.7644126802745311,0,0,0,1
-0.15418098466265912,-2.2008356842317096,-0.7644126802745311,0,0,0,1
-0.8947233746626592,0.43198524576829017,1.4710569197254688,0,0,0,1
-0.8947233746626592,0.43198524576829017,1.4710569197254688,0,0,0,1
-0.08646438866265911,1.85769381576829,1.9278764197254687,0,0,0,1
-0.08646438866265911,1.85769381576829,1.9278764197254687,0,0,0,1
1.516495225337341,1.46609431576829,0.8366442597254689,0,0,0,1
1.516495225337341,1.46609431576829,0.8366442597254689,0,0,0,1
3.500274225337341,0.2193575657682901,-0.12931797027453124,0,0,0,1
-2.053364774662659,-0.021482449231709874,-1.3955407802745312,0,0,0,1
-2.053364774662659,-0.021482449231709874,-1.3955407802745312,0,0,0,1
-3.656107874662659,0.3231934457682901,-0.7815362802745311,0,0,0,1
-3.656107874662659,0.3231934457682901,-0.7815362802745311,0,0,0,1
-0.2969231446626591,1.15244771576829,0.35638701972546877,0,0,0,1
-0.2969231446626591,1.15244771576829,0.35638701972546877,0,0,0,1
0.8343053253373409,1.21880561576829,-0.10706168527453123,0,0,0,1
3.2695289253373407,-2.81972928423171,-0.45107859027453123,0,0,0,1
0.3157525253373409,-1.89654198423171,-0.4930864002745312,0,0,0,1
-2.591582774662659,0.7925250757682901,0.7824800897254688,0,0,0,1
-2.8125262746626594,2.17385511576829,0.7019727197254688,0,0,0,1
-1.311089974662659,1.49767571576829,0.44585218972546875,0,0,0,1
-1.311089974662659,1.49767571576829,0.44585218972546875,0,0,0,1
1.418940125337341,-1.35811508423171,-0.5987205802745311,0,0,0,1
2.444331725337341,-2.0332216842317097,-0.8427170202745312,0,0,0,1
1.409556925337341,-0.8708339142317099,-0.8591304102745312,0,0,0,1
-1.069936274662659,0.9782718557682901,-0.04174197027453122,0,0,0,1
-1.069936274662659,0.9782718557682901,-0.04174197027453122,0,0,0,1
-2.061788574662659,2.0786622157682904,0.8863771197254688,0,0,0,1
-2.061788574662659,2.0786622157682904,0.8863771197254688,0,0,0,1
-1.175752174662659,0.9313770757682901,0.21124204972546878,0,0,0,1
2.7050643253373408,-1.11067268423171,-0.6883616802745312,0,0,0,1
2.7050643253373408,-1.11067268423171,-0.6883616802745312,0,0,0,1
2.706485325337341,-1.09902108423171,-0.6646616802745312,0,0,0,1
2.418561425337341,0.27626689576829017,-0.5129285202745312,0,0,0,1
0.20690490533734088,0.7871665157682901,-0.22894091027453123,0,0,0,1
-3.1488694746626593,-0.015528482231709871,-0.17456404027453123,0,0,0,1
-0.18412350466265912,-1.3370100842317099,0.6593143597254688,0,0,0,1
2.2006221253373406,-0.2803341542317099,0.9877829197254688,0,0,0,1
3.113501125337341,0.5858884157682901,0.9497644597254689,0,0,0,1
2.919508425337341,0.9783311657682902,0.03515949672546878,0,0,0,1
2.919508425337341,0.9783311657682902,0.03515949672546878,0,0,0,1
1.660548725337341,0.7868554757682902,-0.7231519802745312,0,0,0,1
-0.5747170246626591,0.6381870657682901,-0.8116046502745312,0,0,0,1
0.3087430253373409,1.29229131576829,-0.35767314027453123,0,0,0,1
0.3087430253373409,1.29229131576829,-0.35767314027453123,0,0,0,1
2.439783625337341,1.4019243157682901,-0.9975773402745312,0,0,0,1
-0.1967606346626591,-3.7350685842317097,-0.38596812027453126,0,0,0,1
-0.1967606346626591,-3.7350685842317097,-0.38596812027453126,0,0,0,1
-0.1967606346626591,-3.7350685842317097,-0.38596812027453126,0,0,0,1
-2.7800926746626593,-2.1155578842317095,0.3614115697254688,0,0,0,1
-2.7800926746626593,-2.1155578842317095,0.3614115697254688,0,0,0,1
-3.653504874662659,0.7358872457682901,1.2089929197254687,0,0,0,1
-1.378526174662659,2.1208053157682905,2.1555829197254686,0,0,0,1
-1.378526174662659,2.1208053157682905,2.1555829197254686,0,0,0,1
-1.378526174662659,2.1208053157682905,2.1555829197254686,0,0,0,1
1.234691125337341,1.63004291576829,1.1958142197254689,0,0,0,1
2.4510484253373406,-0.9001774842317098,-1.877693080274531,0,0,0,1
1.575440925337341,-1.11323928423171,-1.8501503802745312,0,0,0,1
-0.7544045246626591,0.41723777576829013,-1.2432805802745313,0,0,0,1
-3.4218749746626593,2.3149161157682903,-0.6651567802745312,0,0,0,1
-0.7122216046626592,-0.2959154842317099,0.5604927197254689,0,0,0,1
2.354836025337341,-0.44732358423170987,1.215264719725469,0,0,0,1
2.354836025337341,-0.44732358423170987,1.215264719725469,0,0,0,1
1.768525625337341,0.3661935157682901,1.4043834197254688,0,0,0,1
1.768525625337341,0.3661935157682901,1.4043834197254688,0,0,0,1
-1.124292874662659,1.20725251576829,0.021624324725468772,0,0,0,1
-2.421976074662659,0.6049523157682901,-0.8806296802745311,0,0,0,1
-1.036808474662659,-0.8269685342317099,-0.9076299402745311,0,0,0,1
