acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3355012053373409,-0.08698951823170988,-0.6854484802745312,0,0,0,1
0.3355012053373409,-0.08698951823170988,-0.6854484802745312,0,0,0,1
0.8123126253373409,0.47082413576829013,0.29053243972546877,0,0,0,1
0.5298257253373408,0.26132531576829016,0.23155301972546877,0,0,0,1
0.4855790253373409,-0.04259887423170987,0.26611109972546876,0,0,0,1
0.1874699753373409,-0.3281141342317099,0.32049561972546875,0,0,0,1
0.1874699753373409,-0.3281141342317099,0.32049561972546875,0,0,0,1
-1.416623574662659,0.8387514157682902,0.28968021972546876,0,0,0,1
-0.6719393746626591,0.8407172157682902,-0.010539011674531225,0,0,0,1
-0.6719393746626591,0.8407172157682902,-0.010539011674531225,0,0,0,1
0.5145011253373409,0.09247652576829013,-0.3856460202745312,0,0,0,1
2.007477325337341,-0.9414521242317099,-0.7986077802745312,0,0,0,1
2.007477325337341,-0.9414521242317099,-0.7986077802745312,0,0,0,1
0.19270850533734088,1.18042411576829,0.19320661972546876,0,0,0,1
0.19270850533734088,1.18042411576829,0.19320661972546876,0,0,0,1
-1.119205974662659,1.63480011576829,0.7786363197254689,0,0,0,1
0.08874179533734089,-0.6445047842317099,-0.11806649027453123,0,0,0,1
1.818674625337341,-0.24965350423170987,-0.4214398002745312,0,0,0,1
1.818674625337341,-0.24965350423170987,-0.4214398002745312,0,0,0,1
1.818674625337341,-0.24965350423170987,-0.4214398002745312,0,0,0,1
0.9628176853373409,0.43108566576829016,-0.47745103027453123,0,0,0,1
-0.7548069746626591,0.5810006157682901,0.14141445972546876,0,0,0,1
-0.4769482446626591,0.9309635157682902,0.33433415972546876,0,0,0,1
-0.1438927446626591,0.9397638157682902,0.20014196972546877,0,0,0,1
0.36761047533734087,0.40479888576829015,0.18215095972546877,0,0,0,1
0.36761047533734087,0.40479888576829015,0.18215095972546877,0,0,0,1
0.6957469253373408,-0.3161501842317099,0.046346655725468776,0,0,0,1
0.4840426653373409,0.14020246576829012,-0.3373814502745312,0,0,0,1
1.002642125337341,0.7464071657682901,-0.28808168027453124,0,0,0,1
0.8066430253373409,1.16907311576829,-0.3505600802745312,0,0,0,1
0.8066430253373409,1.16907311576829,-0.3505600802745312,0,0,0,1
-1.057046374662659,0.8119265657682901,-0.16628428027453124,0,0,0,1
-0.7939295746626591,-0.05536423423170987,0.23011859972546878,0,0,0,1
-0.7939295746626591,-0.05536423423170987,0.23011859972546878,0,0,0,1
-0.7939295746626591,-0.05536423423170987,0.23011859972546878,0,0,0,1
1.148574325337341,0.46510281576829016,0.3088414397254688,0,0,0,1
0.8554024853373409,1.43533091576829,0.06347372972546877,0,0,0,1
0.8554024853373409,1.43533091576829,0.06347372972546877,0,0,0,1
-0.16792915466265912,1.73332951576829,-0.08632111027453122,0,0,0,1
-0.16792915466265912,1.73332951576829,-0.08632111027453122,0,0,0,1
-0.16792915466265912,1.73332951576829,-0.08632111027453122,0,0,0,1
-0.3030056746626591,-0.6399749842317098,-0.8333430802745312,0,0,0,1
-0.3030056746626591,-0.6399749842317098,-0.8333430802745312,0,0,0,1
-0.3030056746626591,-0.6399749842317098,-0.8333430802745312,0,0,0,1
0.3378319853373409,-0.9794965842317098,-0.7878707402745312,0,0,0,1
0.5619788253373409,-0.3180174042317099,0.3434047997254688,0,0,0,1
-0.4467434746626591,0.8207195157682902,1.0730137197254688,0,0,0,1
-0.4467434746626591,0.8207195157682902,1.0730137197254688,0,0,0,1
0.1534724353373409,1.10672931576829,0.7847550797254689,0,0,0,1
0.9190774253373409,0.9433291157682901,0.4910012197254688,0,0,0,1
0.5254206853373409,-0.5392598342317099,-0.7233277802745312,0,0,0,1
-0.7337879746626591,-0.6620669842317098,-0.9124030802745312,0,0,0,1
-0.7337879746626591,-0.6620669842317098,-0.9124030802745312,0,0,0,1
-1.597621474662659,0.23737980576829013,-0.7633447402745311,0,0,0,1
-1.597621474662659,2.36373191576829,0.29871513972546876,0,0,0,1
0.4786915953373409,1.8930485157682901,0.29864677972546877,0,0,0,1
1.769083525337341,-1.86943648423171,-0.43854112027453124,0,0,0,1
0.8823323253373409,-2.30220938423171,-0.3590075802745312,0,0,0,1
-0.8003477746626592,-0.8814111842317098,0.03740814972546878,0,0,0,1
-0.8003477746626592,-0.8814111842317098,0.03740814972546878,0,0,0,1
-2.2070869746626594,1.60151451576829,0.8897843197254688,0,0,0,1
0.3286709953373409,-0.04669139923170987,0.07294649972546877,0,0,0,1
0.3286709953373409,-0.04669139923170987,0.07294649972546877,0,0,0,1
1.622642025337341,-0.8248683842317098,-0.7582863302745312,0,0,0,1
1.924062225337341,-0.8914035842317098,-0.9125731302745311,0,0,0,1
0.9411797653373409,-0.1994527442317099,-0.7829373802745312,0,0,0,1
-1.348771574662659,1.03461391576829,0.32875549972546875,0,0,0,1
-0.9074768746626591,0.7244232457682901,0.5405155197254689,0,0,0,1
-0.9074768746626591,0.7244232457682901,0.5405155197254689,0,0,0,1
-0.9074768746626591,0.7244232457682901,0.5405155197254689,0,0,0,1
-0.9074768746626591,0.7244232457682901,0.5405155197254689,0,0,0,1
1.032284325337341,1.04092171576829,-0.7876696802745312,0,0,0,1
-1.844530574662659,0.31413914576829016,-0.9776790502745312,0,0,0,1
-3.731830074662659,-0.9055478342317098,-1.4852789802745312,0,0,0,1
-3.731830074662659,-0.9055478342317098,-1.4852789802745312,0,0,0,1
-4.034454274662659,-1.65960908423171,-1.0798866802745313,0,0,0,1
5.112065725337341,2.0782159157682902,1.2258703197254688,0,0,0,1
5.112065725337341,2.0782159157682902,1.2258703197254688,0,0,0,1
1.472384025337341,-1.29447528423171,-1.7620167802745312,0,0,0,1
1.472384025337341,-1.29447528423171,-1.7620167802745312,0,0,0,1
-1.580004174662659,-2.7871190842317097,-1.1758068802745312,0,0,0,1
-5.9280638746626595,1.89060001576829,0.13470123972546877,0,0,0,1
-3.058601274662659,3.1662750157682904,1.1875404197254689,0,0,0,1
-3.058601274662659,3.1662750157682904,1.1875404197254689,0,0,0,1
3.580030025337341,1.67583851576829,0.040241329725468775,0,0,0,1
3.580030025337341,1.67583851576829,0.040241329725468775,0,0,0,1
4.298878225337341,-0.37038852423170987,-0.8607307802745312,0,0,0,1
4.298878225337341,-0.37038852423170987,-0.8607307802745312,0,0,0,1
-2.9539379746626593,0.34428794576829014,-1.0484774802745311,0,0,0,1
-5.991121274662659,0.7318119557682902,-0.29396841027453124,0,0,0,1
-1.693342674662659,-0.28016672423170985,1.3542097197254688,0,0,0,1
-1.693342674662659,-0.28016672423170985,1.3542097197254688,0,0,0,1
4.999184125337341,1.53062711576829,0.5560766197254688,0,0,0,1
6.407902225337341,2.24650671576829,0.25864326972546875,0,0,0,1
1.576408925337341,1.10575411576829,-1.6742812802745313,0,0,0,1
-2.5571022746626593,0.25749768576829013,-0.6822312802745312,0,0,0,1
-6.293920974662659,2.5657299157682902,1.1717605197254688,0,0,0,1
-6.293920974662659,2.5657299157682902,1.1717605197254688,0,0,0,1
-2.4439863746626593,2.9214065157682905,2.1648750197254687,0,0,0,1
5.0754257253373405,0.47388674576829015,0.2922649397254688,0,0,0,1
6.441625125337341,-1.29918838423171,-0.38413385027453123,0,0,0,1
4.640191725337341,-2.1336030842317095,-1.615361480274531,0,0,0,1
-3.372054574662659,1.80854651576829,-0.47629598027453124,0,0,0,1
-3.372054574662659,1.80854651576829,-0.47629598027453124,0,0,0,1
-4.041935874662659,2.05004361576829,0.6705693197254688,0,0,0,1
-1.000100574662659,0.44110764576829015,0.7966354797254688,0,0,0,1
1.785887225337341,-0.1845328642317099,-0.025379440274531227,0,0,0,1
1.785887225337341,-0.1845328642317099,-0.025379440274531227,0,0,0,1
5.127597325337341,-0.6526503842317098,-0.3911697602745312,0,0,0,1
5.127597325337341,-0.6526503842317098,-0.3911697602745312,0,0,0,1
3.323293225337341,-0.5006319842317098,-0.8476515102745312,0,0,0,1
3.323293225337341,-0.5006319842317098,-0.8476515102745312,0,0,0,1
3.323293225337341,-0.5006319842317098,-0.8476515102745312,0,0,0,1
-2.6492528746626594,2.0157169157682904,-0.3922733102745312,0,0,0,1
0.2659735853373409,1.91577121576829,-0.5112842802745312,0,0,0,1
0.2659735853373409,1.91577121576829,-0.5112842802745312,0,0,0,1
2.590372625337341,1.38400461576829,-1.857262280274531,0,0,0,1
3.9868674253373406,0.5805932457682902,-1.7686990802745313,0,0,0,1
1.414825925337341,-0.8580624842317098,-2.0336076802745313,0,0,0,1
1.414825925337341,-0.8580624842317098,-2.0336076802745313,0,0,0,1
-4.127861974662659,0.5115603157682902,-0.14296186027453123,0,0,0,1
-4.127861974662659,0.5115603157682902,-0.14296186027453123,0,0,0,1
-4.127861974662659,0.5115603157682902,-0.14296186027453123,0,0,0,1
-1.338149574662659,-0.3147334842317099,0.7447684697254688,0,0,0,1
