acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.347466025337341,0.30718471576829015,0.17529174972546877,0,0,0,1
1.347466025337341,0.30718471576829015,0.17529174972546877,0,0,0,1
-0.7420220246626591,0.07259534576829013,0.2864791397254688,0,0,0,1
-1.269402974662659,0.17827761576829013,0.37480091972546875,0,0,0,1
-1.016897674662659,0.25521971576829017,0.14716412972546877,0,0,0,1
-0.3101954346626591,0.2733450157682901,-0.11381462027453124,0,0,0,1
0.7438769253373408,0.12160370076829013,-0.28672722027453124,0,0,0,1
1.590763625337341,-0.07965083423170986,-0.5451902802745312,0,0,0,1
1.266294025337341,-0.23805160423170987,-0.5242498802745311,0,0,0,1
-0.3513951146626591,0.04322018076829013,-0.19798526027453123,0,0,0,1
-0.8731579746626591,0.27681838576829015,0.20407008972546878,0,0,0,1
-0.2471890246626591,-0.0018543417317098713,0.31110281972546877,0,0,0,1
0.7288031753373408,-0.49794898423170986,0.09941032372546878,0,0,0,1
0.7288031753373408,-0.49794898423170986,0.09941032372546878,0,0,0,1
0.8957152253373409,-0.43323908423170987,-0.056917400274531224,0,0,0,1
0.1883721553373409,-0.031003427231709867,-0.14813939027453124,0,0,0,1
-0.3087963946626591,0.30309044576829014,-0.14527962027453123,0,0,0,1
-0.3087963946626591,0.30309044576829014,-0.14527962027453123,0,0,0,1
-0.7358479346626591,0.6047626157682902,-0.4481501302745312,0,0,0,1
1.247461825337341,-0.6464037842317099,-0.3944791802745312,0,0,0,1
1.247461825337341,-0.6464037842317099,-0.3944791802745312,0,0,0,1
0.7351060253373409,-0.2632633542317099,0.002043692725468774,0,0,0,1
-0.4030642346626591,-0.2319214142317099,0.4356497197254688,0,0,0,1
-0.4030642346626591,-0.2319214142317099,0.4356497197254688,0,0,0,1
-0.7268690746626592,-0.01847316023170987,0.4106192897254688,0,0,0,1
-0.3164601146626591,0.04309569576829013,-0.026505144274531225,0,0,0,1
-0.06552646966265911,0.21256874576829013,-0.9299083802745312,0,0,0,1
-0.06552646966265911,0.21256874576829013,-0.9299083802745312,0,0,0,1
-1.724852074662659,0.1664412057682901,-0.4366717102745312,0,0,0,1
-1.724852074662659,0.1664412057682901,-0.4366717102745312,0,0,0,1
-0.8343834746626592,-0.3113778642317099,-0.020806820274531224,0,0,0,1
0.4466586253373409,-0.27406064423170984,0.19385864972546876,0,0,0,1
1.992391125337341,-0.22677616423170988,0.16842552972546876,0,0,0,1
2.8465924253373407,-0.7515185842317098,0.15407415972546876,0,0,0,1
-0.10156009966265911,-1.1861017842317099,0.21338605972546876,0,0,0,1
-1.935870674662659,-0.46927563423170987,0.5911746197254688,0,0,0,1
-1.935870674662659,-0.46927563423170987,0.5911746197254688,0,0,0,1
-2.4440112746626594,0.5356958157682902,0.4425310797254688,0,0,0,1
1.088083725337341,1.30468021576829,-0.12077853027453123,0,0,0,1
2.561593525337341,0.34860365576829017,-0.9019109802745312,0,0,0,1
2.561593525337341,0.34860365576829017,-0.9019109802745312,0,0,0,1
1.379084125337341,-0.20087130423170987,-1.1290147802745312,0,0,0,1
-1.385701674662659,0.39729579576829016,-0.028258236274531227,0,0,0,1
-1.385701674662659,0.39729579576829016,-0.028258236274531227,0,0,0,1
-1.803531674662659,0.8187765157682901,0.5515125697254688,0,0,0,1
1.065312925337341,0.02384372376829013,0.7587609197254688,0,0,0,1
1.065312925337341,0.02384372376829013,0.7587609197254688,0,0,0,1
1.605557025337341,-0.45838261423170984,0.7388180797254689,0,0,0,1
1.721912925337341,-0.8749498842317098,0.6687663197254688,0,0,0,1
1.721912925337341,-0.8749498842317098,0.6687663197254688,0,0,0,1
3.625411525337341,-1.14310218423171,1.7722787197254688,0,0,0,1
3.625411525337341,-1.14310218423171,1.7722787197254688,0,0,0,1
2.0369973253373406,0.7926243757682901,-0.021287770274531225,0,0,0,1
2.158835925337341,1.96976291576829,-1.3368628802745313,0,0,0,1
0.11812831533734089,2.0428264157682903,-1.3939275802745312,0,0,0,1
-3.361619474662659,2.0868793157682903,-1.4824652802745313,0,0,0,1
-5.07146497466266,1.07809491576829,-1.173105080274531,0,0,0,1
0.8739361953373409,0.45830555576829013,0.6464069797254688,0,0,0,1
4.0867297253373405,1.36418931576829,0.41531678972546876,0,0,0,1
4.0867297253373405,1.36418931576829,0.41531678972546876,0,0,0,1
4.44464272533734,0.9577612457682901,-0.8202435802745311,0,0,0,1
-4.480416274662659,-1.1838108842317099,-2.6213080802745314,0,0,0,1
-4.480416274662659,-1.1838108842317099,-2.6213080802745314,0,0,0,1
-9.215047274662659,-0.9400297242317098,-3.2715737802745313,0,0,0,1
-8.800797274662658,-0.18992395423170988,-0.22238264027453122,0,0,0,1
1.051756425337341,1.63127921576829,2.7609951197254685,0,0,0,1
1.051756425337341,1.63127921576829,2.7609951197254685,0,0,0,1
5.583553725337341,0.46770246576829017,0.9154764197254688,0,0,0,1
5.583553725337341,0.46770246576829017,0.9154764197254688,0,0,0,1
-1.893232774662659,-2.5097717842317095,-1.5581033802745312,0,0,0,1
-6.482952274662659,-0.06006879723170987,-1.8868858802745312,0,0,0,1
-6.704932674662659,2.05832861576829,-0.6993112802745312,0,0,0,1
-6.704932674662659,2.05832861576829,-0.6993112802745312,0,0,0,1
1.346331125337341,1.06448941576829,0.10931583972546877,0,0,0,1
3.715601425337341,0.11309057576829012,-0.3253133002745312,0,0,0,1
4.383955725337341,-0.5112365342317099,-0.09215394027453123,0,0,0,1
4.383955725337341,-0.5112365342317099,-0.09215394027453123,0,0,0,1
-4.86523927466266,1.20110261576829,1.0407438197254688,0,0,0,1
-2.2722334746626593,1.06991171576829,1.7541985197254688,0,0,0,1
-2.2722334746626593,1.06991171576829,1.7541985197254688,0,0,0,1
1.608178625337341,0.30200834576829017,0.24211268972546876,0,0,0,1
4.064505125337341,-1.21223508423171,0.06723102972546877,0,0,0,1
2.849288525337341,-1.24282488423171,-0.10671225027453123,0,0,0,1
-0.31859443466265913,-1.18390678423171,-0.4828144002745312,0,0,0,1
-0.31859443466265913,-1.18390678423171,-0.4828144002745312,0,0,0,1
3.7677646253373407,1.08766761576829,-1.1132923802745311,0,0,0,1
3.225587425337341,1.64509211576829,-0.8269916802745312,0,0,0,1
3.225587425337341,1.64509211576829,-0.8269916802745312,0,0,0,1
3.225587425337341,1.64509211576829,-0.8269916802745312,0,0,0,1
-2.864283574662659,-0.007733461231709872,1.4683086197254689,0,0,0,1
-0.9220118346626591,-1.29620898423171,3.3633320197254686,0,0,0,1
-0.9220118346626591,-1.29620898423171,3.3633320197254686,0,0,0,1
-0.9220118346626591,-1.29620898423171,3.3633320197254686,0,0,0,1
3.018275725337341,1.19735181576829,1.5170438197254688,0,0,0,1
-1.617471174662659,-0.34802312423170984,-0.20619807027453124,0,0,0,1
-1.617471174662659,-0.34802312423170984,-0.20619807027453124,0,0,0,1
-1.087877774662659,-0.2546984842317099,1.2070986197254687,0,0,0,1
-1.087877774662659,-0.2546984842317099,1.2070986197254687,0,0,0,1
-0.8649239346626592,1.02694111576829,2.5505253197254687,0,0,0,1
2.2221055253373407,-0.03314891123170987,2.2134506197254686,0,0,0,1
3.7784629253373407,-1.1749627842317099,1.5787608197254688,0,0,0,1
-0.6662668746626591,-1.03616168423171,0.08601036472546877,0,0,0,1
-0.6662668746626591,-1.03616168423171,0.08601036472546877,0,0,0,1
-1.031359174662659,-0.28978298423170984,0.27766271972546874,0,0,0,1
-1.243375274662659,1.15490991576829,0.07379595972546878,0,0,0,1
0.5583329253373409,0.7286739557682902,0.06684854472546876,0,0,0,1
0.5583329253373409,0.7286739557682902,0.06684854472546876,0,0,0,1
0.5583329253373409,0.7286739557682902,0.06684854472546876,0,0,0,1
-0.14259479466265912,-1.28186418423171,0.8606671197254688,0,0,0,1
-0.9094795746626592,-0.5788949842317098,1.364372319725469,0,0,0,1
-0.9094795746626592,-0.5788949842317098,1.364372319725469,0,0,0,1
-0.7188801746626591,0.6538358557682902,1.5159168197254689,0,0,0,1
-0.1217961146626591,0.7810329157682901,0.9801987197254688,0,0,0,1
1.163867525337341,0.17388101576829013,0.4057556697254688,0,0,0,1
1.163867525337341,0.17388101576829013,0.4057556697254688,0,0,0,1
0.7290358753373409,-0.6384943542317099,-0.5295224502745312,0,0,0,1
-0.2077221746626591,0.20945163576829012,0.20911335972546877,0,0,0,1
-0.2077221746626591,0.20945163576829012,0.20911335972546877,0,0,0,1
-0.6772427446626591,0.6219101757682901,0.7086734197254688,0,0,0,1
-0.6752924746626591,0.5212028757682902,0.9709552797254688,0,0,0,1
0.12749435533734088,-0.11519883423170987,1.2086889197254689,0,0,0,1
0.4583001253373409,-0.5428096442317099,0.8204667197254688,0,0,0,1
0.3298573653373409,0.38872216576829016,0.35170551972546876,0,0,0,1
-0.4309477746626591,0.7919028557682901,-0.16775787027453123,0,0,0,1
-0.4309477746626591,0.7919028557682901,-0.16775787027453123,0,0,0,1
-0.4309477746626591,0.7919028557682901,-0.16775787027453123,0,0,0,1
0.7587428253373409,-0.26343355423170983,0.03276353972546878,0,0,0,1
0.6066899253373409,-0.18207311423170988,0.28591601972546876,0,0,0,1
0.5096183253373409,-0.06252464423170986,0.7993796797254689,0,0,0,1
0.45680952533734087,0.12500167576829013,1.1673179197254688,0,0,0,1
-0.1526312646626591,0.31394134576829014,1.1632764197254688,0,0,0,1
-0.4256663146626591,0.2479394857682901,0.9906021597254688,0,0,0,1
0.5583567753373408,0.05464861876829013,0.6232695197254688,0,0,0,1
0.7010379253373409,0.3639238357682901,-0.009894871774531225,0,0,0,1
