acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7826075753373409,-1.15368028423171,0.17845698972546878,0,0,0,1
-0.3204874746626591,-1.11215768423171,-0.03206196627453122,0,0,0,1
-0.3204874746626591,-1.11215768423171,-0.03206196627453122,0,0,0,1
0.00018455203734089442,0.33560724576829015,0.13631006972546877,0,0,0,1
1.106499225337341,0.3276530657682901,0.4870565797254688,0,0,0,1
1.478350225337341,0.023290771768290128,0.45072754972546875,0,0,0,1
1.915333325337341,-0.05201174023170987,0.7525263697254688,0,0,0,1
1.915333325337341,-0.05201174023170987,0.7525263697254688,0,0,0,1
1.915333325337341,-0.05201174023170987,0.7525263697254688,0,0,0,1
-0.2761425746626591,-0.6306290442317098,0.10957023372546877,0,0,0,1
-0.010776980662659107,-0.20940156423170989,0.18561562972546877,0,0,0,1
-0.010776980662659107,-0.20940156423170989,0.18561562972546877,0,0,0,1
0.7938628253373409,0.5655292457682901,0.040762869725468776,0,0,0,1
0.7938628253373409,0.5655292457682901,0.040762869725468776,0,0,0,1
1.888126825337341,-0.37962864423170983,-0.13288358027453123,0,0,0,1
-0.8222746746626591,-1.59804308423171,0.08376642972546877,0,0,0,1
-0.7723011746626591,-0.8319512842317098,0.40177067972546876,0,0,0,1
-0.3597788746626591,0.46096821576829017,0.7481238497254689,0,0,0,1
-0.3597788746626591,0.46096821576829017,0.7481238497254689,0,0,0,1
1.740175725337341,-0.8327134842317099,0.07527121972546877,0,0,0,1
1.740175725337341,-0.8327134842317099,0.07527121972546877,0,0,0,1
-0.6056437346626591,-0.8997801342317099,-0.3837032602745312,0,0,0,1
-0.42839001466265914,0.05846177376829013,-0.21554867027453123,0,0,0,1
0.1442723453373409,0.36821626576829014,-0.06482413527453122,0,0,0,1
-0.4928145246626591,-0.6844389842317099,0.06686934972546878,0,0,0,1
0.2672429253373409,-1.16074918423171,0.32328637972546875,0,0,0,1
0.2672429253373409,-1.16074918423171,0.32328637972546875,0,0,0,1
1.069550025337341,-0.6900930842317099,0.45797475972546875,0,0,0,1
1.060391925337341,0.42399253576829016,0.20321913972546876,0,0,0,1
0.0403123053373409,-0.5569755242317098,0.054220525725468774,0,0,0,1
0.0403123053373409,-0.5569755242317098,0.054220525725468774,0,0,0,1
-0.48441933466265913,-0.22195856423170987,-0.08017245027453122,0,0,0,1
0.14951469533734088,0.5504299157682901,0.06168612972546878,0,0,0,1
1.294852725337341,0.9800604757682901,0.23352893972546876,0,0,0,1
1.412540925337341,0.32874901576829013,-0.09143057627453123,0,0,0,1
0.45379402533734087,-1.03473188423171,-0.13049951027453122,0,0,0,1
-0.6339144746626592,-2.00143888423171,0.03794952972546878,0,0,0,1
-0.6339144746626592,-2.00143888423171,0.03794952972546878,0,0,0,1
-0.6339144746626592,-2.00143888423171,0.03794952972546878,0,0,0,1
0.6678796253373409,0.9969110657682901,1.339471819725469,0,0,0,1
2.428497725337341,1.79581171576829,1.0902481197254688,0,0,0,1
3.264268425337341,1.15229871576829,0.2656085197254688,0,0,0,1
1.749200325337341,-0.49884688423170986,-0.5523121802745312,0,0,0,1
-0.9280657746626592,-1.40157218423171,-0.8139771802745311,0,0,0,1
-2.2226666746626593,-1.08917778423171,-0.7382923802745311,0,0,0,1
-1.431267274662659,0.17289711576829012,0.09492346472546877,0,0,0,1
-0.29323433466265914,1.26364181576829,0.6318152797254688,0,0,0,1
0.6354766253373408,1.13944091576829,0.6083358197254688,0,0,0,1
1.928947925337341,-0.37255595423170984,0.6141284197254688,0,0,0,1
1.928947925337341,-0.37255595423170984,0.6141284197254688,0,0,0,1
2.5461144253373407,-1.92296158423171,0.5414441497254688,0,0,0,1
1.089875725337341,-1.94852108423171,0.6214129597254688,0,0,0,1
0.08776046533734089,0.6640454757682901,0.6463092197254688,0,0,0,1
0.6647896953373409,0.2664214557682901,0.06112643972546878,0,0,0,1
0.6647896953373409,0.2664214557682901,0.06112643972546878,0,0,0,1
1.143029725337341,-0.38643042423170987,-0.34939448027453124,0,0,0,1
1.619398625337341,-0.30309365423170986,-0.06024554527453122,0,0,0,1
-0.4569010546626591,0.8280359657682902,0.07248946972546877,0,0,0,1
0.2217965253373409,-0.21233318423170988,0.3984200597254688,0,0,0,1
0.09222556533734089,-1.02224348423171,0.45980998972546877,0,0,0,1
-0.2508826046626591,-1.17892238423171,0.40885337972546876,0,0,0,1
0.7475476253373409,-0.9861697342317098,0.7721351197254688,0,0,0,1
1.629415025337341,-0.3725585142317099,0.8941700197254688,0,0,0,1
0.11302711533734089,0.9758963757682901,0.3637686697254688,0,0,0,1
0.11302711533734089,0.9758963757682901,0.3637686697254688,0,0,0,1
0.11302711533734089,0.9758963757682901,0.3637686697254688,0,0,0,1
0.5579867253373408,0.19497065576829012,-0.21019057027453122,0,0,0,1
0.9432921553373409,-0.7934134842317099,-0.25260344027453124,0,0,0,1
0.9432921553373409,-0.7934134842317099,-0.25260344027453124,0,0,0,1
0.6522937253373409,-0.20295457423170987,-0.4354970802745312,0,0,0,1
0.6522937253373409,-0.20295457423170987,-0.4354970802745312,0,0,0,1
-0.5335964746626591,0.5566307457682902,0.6985488797254689,0,0,0,1
-0.5335964746626591,0.5566307457682902,0.6985488797254689,0,0,0,1
-0.5335964746626591,0.5566307457682902,0.6985488797254689,0,0,0,1
-0.9181675746626591,-0.28798554423170986,0.6791398197254688,0,0,0,1
0.8990054253373408,-1.07488678423171,0.5272896197254688,0,0,0,1
1.904090425337341,-0.28249078423170987,0.3986038897254688,0,0,0,1
1.904090425337341,-0.28249078423170987,0.3986038897254688,0,0,0,1
2.3196444253373407,0.35709397576829016,0.3101666897254688,0,0,0,1
1.537882325337341,0.6321939157682901,-0.09309033027453123,0,0,0,1
-1.027088674662659,-0.05955879023170987,-0.5757463302745311,0,0,0,1
1.139259825337341,0.05970211576829013,0.17917987972546878,0,0,0,1
1.139259825337341,0.05970211576829013,0.17917987972546878,0,0,0,1
1.734748425337341,0.4498877157682901,0.46997758972546877,0,0,0,1
1.645030525337341,0.15348835576829012,0.5385210197254688,0,0,0,1
-0.3042282946626591,-0.5923086842317099,0.49895571972546876,0,0,0,1
-1.068253974662659,-0.1888187342317099,0.16464563972546878,0,0,0,1
0.9047780253373409,-0.017425519231709874,-0.08026698027453123,0,0,0,1
1.227347825337341,-0.45437292423170983,0.06779524572546877,0,0,0,1
-0.16405628466265912,-0.04025463423170987,0.7963745197254688,0,0,0,1
1.054440025337341,-0.21951375423170988,0.5405154197254688,0,0,0,1
1.054440025337341,-0.21951375423170988,0.5405154197254688,0,0,0,1
1.054440025337341,-0.21951375423170988,0.5405154197254688,0,0,0,1
1.775991025337341,-0.2360311542317099,-0.4225801502745312,0,0,0,1
-1.643958074662659,0.34268929576829016,0.08706327972546878,0,0,0,1
-1.643958074662659,0.34268929576829016,0.08706327972546878,0,0,0,1
0.004749791337340894,0.41213371576829017,0.8930816197254688,0,0,0,1
0.7809033553373409,0.4986090557682901,0.7502987197254688,0,0,0,1
1.821849325337341,-0.0010765012317098714,0.3534848397254688,0,0,0,1
2.6985307253373407,-0.9897092842317099,0.07344170972546878,0,0,0,1
2.6985307253373407,-0.9897092842317099,0.07344170972546878,0,0,0,1
-0.41350315466265913,-0.03244541423170987,-0.27706733027453123,0,0,0,1
-0.7923006746626591,0.6071886557682902,0.08216210972546877,0,0,0,1
-0.7923006746626591,0.6071886557682902,0.08216210972546877,0,0,0,1
0.13862277533734088,-0.38439540423170987,-0.17051199027453123,0,0,0,1
2.097351525337341,-0.8498556842317099,0.3193447197254688,0,0,0,1
2.097351525337341,-0.8498556842317099,0.3193447197254688,0,0,0,1
-0.9290623746626591,0.21069489576829012,0.7511420197254688,0,0,0,1
-0.8523382746626591,0.1394434157682901,0.5533020197254688,0,0,0,1
-0.8523382746626591,0.1394434157682901,0.5533020197254688,0,0,0,1
-0.3820271346626591,-0.33875034423170985,0.3858079597254688,0,0,0,1
1.196871325337341,-0.6802622842317099,-0.5239757802745312,0,0,0,1
